t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.726591,-2.305000,-28.122000,-7.248000,48.555000,16.856001,48.103001,164.703995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.759924,-0.007986,-0.323628,-3.117000,-0.399000,0.076000,0
2.736641,-2.402000,-28.054001,-7.157000,48.404999,16.836000,48.175999,164.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.760189,-0.007611,-0.323628,-3.117000,-0.399000,0.076000,0
2.746590,-2.701000,-27.858000,-6.875000,47.973000,16.774000,48.383999,165.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.760950,-0.006463,-0.323628,-3.117000,-0.399000,0.076000,0
2.756624,-2.958000,-27.705999,-6.628000,47.633999,16.721001,48.547001,165.259003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.761543,-0.005480,-0.323628,-3.117000,-0.399000,0.076000,0
2.766660,-3.221000,-27.558001,-6.373000,47.301998,16.666000,48.706001,165.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.762120,-0.004480,-0.323628,-3.117000,-0.399000,0.076000,1
2.776640,-3.499000,-27.400000,-6.104000,46.949001,16.608000,48.875000,165.699997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.762727,-0.003430,-0.323628,-3.116000,-0.399000,0.076000,1
2.786659,-3.869000,-27.191000,-5.747000,46.476002,16.531000,49.102001,165.998993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.763527,-0.002044,-0.323628,-3.116000,-0.399000,0.076000,1
2.796642,-4.218000,-26.993999,-5.411000,46.028999,16.459000,49.317001,166.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.764273,-0.000751,-0.323628,-3.116000,-0.399000,0.076000,1
2.806628,-4.607000,-26.773001,-5.036000,45.526001,16.378000,49.560001,166.585999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.765099,0.000678,-0.323628,-3.116000,-0.399000,0.076000,1
2.816603,-5.034000,-26.530001,-4.623000,44.969002,16.289000,49.830002,166.923004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.765998,0.002236,-0.323628,-3.116000,-0.399000,0.076000,1
2.826642,-5.495000,-26.268000,-4.179000,44.363998,16.193001,50.124001,167.283005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.766955,0.003894,-0.323628,-3.116000,-0.399000,0.076000,1
2.836643,-5.782000,-26.104000,-3.901000,43.983002,16.132000,50.308998,167.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.767548,0.004920,-0.323628,-3.116000,-0.399000,0.076000,1
2.846662,-6.271000,-25.823999,-3.427000,43.331001,16.028000,50.627998,167.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.768547,0.006651,-0.323628,-3.116000,-0.399000,0.076000,1
2.856629,-6.866000,-25.481001,-2.849000,42.528999,15.898000,51.021000,168.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.769747,0.008729,-0.323628,-3.116000,-0.399000,0.076000,1
2.866633,-7.370000,-25.191000,-2.359000,41.842999,15.787000,51.356998,168.716995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.770747,0.010462,-0.323628,-3.116000,-0.399000,0.076000,1
2.876663,-7.880000,-24.895000,-1.860000,41.141998,15.673000,51.702000,169.098007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.771747,0.012194,-0.323628,-3.116000,-0.399000,0.076000,1
2.886634,-8.398000,-24.593000,-1.353000,40.424999,15.556000,52.056999,169.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.772748,0.013926,-0.323628,-3.116000,-0.399000,0.076000,1
2.896718,-8.925000,-24.285999,-0.836000,39.689999,15.437000,52.419998,169.863998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.773748,0.015658,-0.323628,-3.116000,-0.399000,0.076000,1
2.906726,-9.570000,-23.908001,-0.202000,38.783001,15.289000,52.869999,170.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.774948,0.017737,-0.323628,-3.116000,-0.399000,0.076000,1
2.916635,-10.118000,-23.586000,0.338000,38.007000,15.163000,53.257000,170.714005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.775948,0.019469,-0.323628,-3.116000,-0.399000,0.076000,1
2.926628,-10.678000,-23.257000,0.891000,37.209000,15.035000,53.655998,171.102005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,824,0,1,0.776948,0.021202,-0.323628,-3.116000,-0.399000,0.076000,1
2.936696,-11.020000,-23.056000,1.229000,36.720001,14.956000,53.900002,171.335999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.777548,0.022241,-0.323628,-3.116000,-0.399000,0.076000,1
2.946606,-11.601000,-22.714001,1.804000,35.887001,14.823000,54.318001,171.727005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.778548,0.023972,-0.323628,-3.116000,-0.399000,0.076000,1
2.956601,-12.192000,-22.365999,2.391000,35.035999,14.688000,54.747002,172.115997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.779540,0.025690,-0.323628,-3.116000,-0.399000,0.076000,1
2.966622,-12.905000,-21.945000,3.100000,34.005001,14.527000,55.266998,172.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.780703,0.027705,-0.323628,-3.116000,-0.399000,0.076000,1
2.976646,-13.496000,-21.598000,3.688000,33.151001,14.394000,55.699001,172.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.781636,0.029321,-0.323628,-3.116000,-0.399000,0.076000,1
2.986623,-14.075000,-21.257999,4.265000,32.312000,14.265000,56.125000,173.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.782524,0.030859,-0.323628,-3.116000,-0.399000,0.076000,1
2.996596,-14.635000,-20.930000,4.824000,31.500999,14.141000,56.536999,173.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.783357,0.032303,-0.323628,-3.116000,-0.399000,0.076000,1
3.006634,-15.271000,-20.558001,5.461000,30.580999,14.002000,57.006001,174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,821,0,1,0.784274,0.033890,-0.323628,-3.116000,-0.399000,0.076000,1
3.016645,-15.763000,-20.271999,5.954000,29.870001,13.895000,57.369999,174.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.784960,0.035079,-0.323628,-3.116000,-0.399000,0.076000,1
3.026594,-16.212999,-20.010000,6.407000,29.219999,13.798000,57.702000,174.526993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.785571,0.036137,-0.323627,-3.117000,-0.399000,0.076000,1
3.036741,-16.615000,-19.777000,6.812000,28.641001,13.710000,57.999001,174.744995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.786104,0.037060,-0.323628,-3.117000,-0.399000,0.076000,1
3.046613,-16.830999,-19.652000,7.032000,28.329000,13.662000,58.159000,174.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.786385,0.037547,-0.323627,-3.117000,-0.399000,0.076000,1
3.056641,-17.148001,-19.468000,7.355000,27.871000,13.590000,58.394001,175.029999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.786792,0.038252,-0.323628,-3.117000,-0.399000,0.076000,1
3.066659,-17.409000,-19.316000,7.624000,27.493000,13.528000,58.588001,175.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787123,0.038824,-0.323628,-3.117000,-0.399000,0.076000,1
3.076636,-17.614000,-19.195999,7.839000,27.193001,13.475000,58.741001,175.276993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787381,0.039272,-0.323628,-3.117000,-0.399000,0.076000,1
3.086610,-17.790001,-19.090000,8.030000,26.931000,13.423000,58.875999,175.373993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787605,0.039660,-0.323627,-3.117000,-0.399000,0.077000,1
3.097076,-17.885000,-19.031000,8.139000,26.784000,13.387000,58.951000,175.429993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787729,0.039875,-0.323628,-3.117000,-0.399000,0.077000,1
3.106631,-17.940001,-18.993999,8.211000,26.691999,13.357000,58.997002,175.466003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787806,0.040009,-0.323628,-3.117000,-0.399000,0.077000,1
3.116627,-17.965000,-18.974001,8.252000,26.643000,13.332000,59.021000,175.488007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.787847,0.040080,-0.323627,-3.117000,-0.399000,0.077000,1
3.126629,-17.966999,-18.965000,8.272000,26.624001,13.309000,59.029999,175.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787864,0.040108,-0.323628,-3.117000,-0.399000,0.077000,1
3.136705,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.147041,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,297.000000,-1442.000000,-249.000000,-819.000000,-149.000000,-55.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.156575,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.000000,-1458.000000,-256.000000,-814.000000,-152.000000,-55.000000,9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.167814,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.000000,-1452.000000,-273.000000,-816.000000,-153.000000,-57.000000,9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.177889,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.000000,-1455.000000,-257.000000,-810.000000,-153.000000,-58.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.187808,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.000000,-1456.000000,-260.000000,-813.000000,-158.000000,-56.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.197763,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,295.000000,-1457.000000,-257.000000,-816.000000,-156.000000,-52.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.207786,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-1462.000000,-250.000000,-826.000000,-153.000000,-56.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.217791,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-1455.000000,-273.000000,-811.000000,-156.000000,-56.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.227967,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.000000,-1456.000000,-249.000000,-807.000000,-158.000000,-51.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
