t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.581680,-0.947000,-39.247002,-12.308000,81.466003,18.674999,16.552999,161.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.754099,-0.089999,-0.272000,3.008000,-0.560000,-0.005000,1
2.591697,-0.682000,-40.258999,-12.524000,82.809998,18.513000,17.041000,160.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.745903,-0.090000,-0.271999,3.011000,-0.546000,-0.006000,1
2.601700,-0.519000,-40.905998,-12.671000,83.653999,18.405001,17.393000,160.729004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.740528,-0.089999,-0.271999,3.013000,-0.536000,-0.006000,1
2.611770,-0.361000,-41.563999,-12.827000,84.499001,18.292999,17.781000,160.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.734968,-0.090000,-0.271999,3.016000,-0.526000,-0.006000,1
2.621736,-0.177000,-42.362999,-13.026000,85.512001,18.150999,18.290001,160.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.728061,-0.090000,-0.271999,3.018000,-0.513000,-0.007000,1
2.631690,-0.117000,-42.632000,-13.095000,85.848999,18.103001,18.471001,160.166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.725704,-0.090000,-0.271999,3.019000,-0.509000,-0.007000,1
2.641730,0.057000,-43.442001,-13.310000,86.856003,17.952000,19.042000,159.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.718480,-0.089999,-0.271999,3.022000,-0.495000,-0.008000,1
2.651667,0.198000,-44.120998,-13.499000,87.689003,17.820999,19.551001,159.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.712293,-0.090000,-0.271999,3.025000,-0.484000,-0.008000,1
2.661692,0.333000,-44.801998,-13.696000,88.516998,17.684999,20.087999,159.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.705966,-0.090000,-0.271999,3.027000,-0.472000,-0.008000,1
2.671704,0.463000,-45.481998,-13.900000,89.335999,17.545000,20.650000,159.235001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.699510,-0.090000,-0.271999,3.030000,-0.460000,-0.009000,1
2.681684,0.611000,-46.294998,-14.155000,90.308998,17.371000,21.355000,158.964996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.691611,-0.090000,-0.271999,3.033000,-0.445000,-0.009000,1
2.691690,0.729000,-46.967999,-14.375000,91.108002,17.221001,21.964001,158.738998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.684918,-0.090000,-0.271999,3.035000,-0.432000,-0.009000,1
2.701719,0.842000,-47.634998,-14.602000,91.898003,17.066000,22.591000,158.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.678138,-0.089999,-0.272000,3.038000,-0.419000,-0.009000,1
2.711730,0.950000,-48.293999,-14.834000,92.675003,16.908001,23.232000,158.285004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.671287,-0.090000,-0.271999,3.040000,-0.406000,-0.009000,1
2.721729,1.052000,-48.945000,-15.072000,93.442001,16.746000,23.884001,158.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.664377,-0.090000,-0.271999,3.043000,-0.393000,-0.010000,1
2.731994,1.169000,-49.712002,-15.365000,94.345001,16.547001,24.676001,157.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.656031,-0.090000,-0.272000,3.046000,-0.377000,-0.010000,1
2.741756,1.207000,-49.964001,-15.464000,94.642998,16.479000,24.941999,157.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.653240,-0.090000,-0.272000,3.047000,-0.371000,-0.010000,1
2.751694,1.314000,-50.708000,-15.764000,95.522003,16.274000,25.740999,157.412994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.644852,-0.090000,-0.271999,3.050000,-0.355000,-0.010000,1
2.761759,1.399000,-51.313000,-16.018000,96.240997,16.101000,26.407000,157.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.637859,-0.089999,-0.272000,3.053000,-0.342000,-0.010000,1
2.771695,1.480000,-51.904999,-16.275999,96.948997,15.924000,27.070999,156.951004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.630866,-0.089999,-0.272000,3.056000,-0.328000,-0.010000,1
2.781654,1.558000,-52.483002,-16.538000,97.644997,15.746000,27.733000,156.720001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.623873,-0.089999,-0.272000,3.058000,-0.315000,-0.010000,1
2.791809,1.674000,-53.380001,-16.962000,98.737999,15.454000,28.782000,156.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,710,0,1,0.612699,-0.090000,-0.271999,3.062000,-0.293000,-0.009000,1
2.801818,1.716000,-53.707001,-17.122999,99.141998,15.343000,29.170000,156.207001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.608523,-0.090000,-0.271999,3.064000,-0.285000,-0.009000,1
2.811802,1.783000,-54.240002,-17.393000,99.806000,15.158000,29.808001,155.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.601595,-0.089999,-0.272000,3.066000,-0.272000,-0.009000,1
2.821813,1.847000,-54.757999,-17.664000,100.460999,14.971000,30.433001,155.738007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.594718,-0.090000,-0.271999,3.069000,-0.259000,-0.009000,1
2.831817,1.919000,-55.358002,-17.990000,101.233002,14.747000,31.163000,155.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.586555,-0.089999,-0.272000,3.072000,-0.243000,-0.009000,1
2.841756,1.943000,-55.553001,-18.099001,101.487000,14.672000,31.400000,155.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.583859,-0.090000,-0.272000,3.073000,-0.238000,-0.008000,1
2.851876,2.010000,-56.123001,-18.424000,102.240997,14.448000,32.092999,155.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.575861,-0.090000,-0.272000,3.076000,-0.223000,-0.008000,1
2.861866,2.063000,-56.578999,-18.694000,102.858002,14.262000,32.647999,154.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.569312,-0.090000,-0.271999,3.078000,-0.211000,-0.008000,1
2.871779,2.114000,-57.019001,-18.962999,103.464996,14.078000,33.179001,154.617004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.562880,-0.090000,-0.272000,3.080000,-0.199000,-0.007000,1
2.881725,2.162000,-57.442001,-19.229000,104.060997,13.896000,33.685001,154.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.556579,-0.090000,-0.271999,3.082000,-0.187000,-0.007000,1
2.891897,2.217000,-57.930000,-19.544001,104.764000,13.682000,34.258999,154.113007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.549207,-0.090000,-0.271999,3.085000,-0.173000,-0.007000,1
2.901881,2.259000,-58.318001,-19.802999,105.338997,13.506000,34.708000,153.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.543234,-0.089999,-0.272000,3.087000,-0.162000,-0.006000,1
2.911842,2.300000,-58.692001,-20.056999,105.903000,13.335000,35.127998,153.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.537426,-0.090000,-0.272000,3.089000,-0.151000,-0.006000,1
2.921840,2.323000,-58.908001,-20.208000,106.237000,13.234000,35.367001,153.531006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.534024,-0.089999,-0.272000,3.090000,-0.145000,-0.005000,1
2.931909,2.359000,-59.257999,-20.455000,106.783997,13.070000,35.742001,153.311996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.528499,-0.090000,-0.272000,3.092000,-0.135000,-0.005000,1
2.941856,2.400000,-59.659000,-20.743000,107.427002,12.880000,36.153999,153.054001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.522116,-0.089999,-0.272000,3.094000,-0.124000,-0.005000,1
2.951698,2.431000,-59.979000,-20.976999,107.952003,12.728000,36.465000,152.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.517011,-0.090000,-0.271999,3.096000,-0.115000,-0.004000,1
2.961828,2.461000,-60.285999,-21.205000,108.464996,12.581000,36.748001,152.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.512105,-0.090000,-0.272000,3.098000,-0.106000,-0.004000,1
2.971915,2.493000,-60.639000,-21.469000,109.067001,12.414000,37.049000,152.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.506489,-0.090000,-0.272000,3.099000,-0.097000,-0.003000,1
2.981716,2.517000,-60.921001,-21.681000,109.556000,12.282000,37.268002,152.197998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,710,0,1,0.502037,-0.089999,-0.272000,3.101000,-0.089000,-0.003000,1
2.991724,2.539000,-61.192001,-21.885000,110.035004,12.157000,37.459999,152.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.497796,-0.090000,-0.271999,3.102000,-0.082000,-0.003000,1
3.001731,2.558000,-61.452999,-22.082001,110.501999,12.039000,37.625000,151.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.493764,-0.090000,-0.272000,3.103000,-0.076000,-0.002000,1
3.011730,2.569000,-61.605000,-22.195999,110.777000,11.972000,37.712002,151.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.491447,-0.090000,-0.271999,3.104000,-0.072000,-0.002000,1
