t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.664520,-0.763000,-32.997002,14.710000,100.678001,23.976000,-41.792000,153.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.000000,-2678.000000,252.000000,-747.000000,-46.000000,-661.000000,-357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.835311,0.022814,-0.285112,3.042000,-1.053000,0.052000,0
0.674603,-0.762000,-32.993999,14.710000,100.681000,23.976000,-41.790001,153.856995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.000000,-2685.000000,227.000000,-764.000000,-51.000000,-666.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,775,0,1,0.835273,0.022824,-0.285164,3.042000,-1.053000,0.052000,0
0.685634,-0.763000,-32.998001,14.710000,100.678001,23.976999,-41.792000,153.856995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,291.000000,-2677.000000,238.000000,-759.000000,-48.000000,-661.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.835316,0.022809,-0.285100,3.042000,-1.053000,0.052000,0
0.695717,-0.762000,-32.995998,14.712000,100.681000,23.973000,-41.792000,153.856995,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,294.000000,-2670.000000,244.000000,-759.000000,-48.000000,-660.000000,-367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.835288,0.022843,-0.285139,3.042000,-1.053000,0.052000,0
0.705694,-0.763000,-32.995998,14.712000,100.681000,23.974001,-41.790001,153.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.000000,-2669.000000,237.000000,-751.000000,-45.000000,-660.000000,-367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.835281,0.022839,-0.285149,3.042000,-1.053000,0.052000,0
0.715599,-0.765000,-32.995998,14.710000,100.681999,23.974001,-41.792000,153.856995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.000000,-2669.000000,232.000000,-766.000000,-50.000000,-660.000000,-373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.835277,0.022812,-0.285151,3.042000,-1.053000,0.052000,0
0.725506,-0.763000,-32.998001,14.712000,100.681999,23.976000,-41.792000,153.856995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.000000,-2672.000000,223.000000,-758.000000,-49.000000,-666.000000,-362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.835288,0.022828,-0.285124,3.042000,-1.053000,0.052000,0
0.735571,-0.763000,-32.997002,14.712000,100.681000,23.974001,-41.790001,153.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,288.000000,-2671.000000,201.000000,-762.000000,-108.000000,-662.000000,-329.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.835289,0.022834,-0.285133,3.042000,-1.053000,0.052000,1
0.745681,-0.758000,-32.998001,14.709000,100.681999,23.976000,-41.790001,153.854996,1.320000,-0.240000,-0.240000,0.240000,0.000000,0.000000,-0.240000,796.000000,-2680.000000,43.000000,-740.000000,-81.000000,-758.000000,-425.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.835284,0.022829,-0.285129,3.042000,-1.053000,0.052000,1
0.755569,-0.727000,-32.997002,14.692000,100.681999,23.976999,-41.792999,153.850998,3.360000,0.000000,-3.480000,0.360000,-0.600000,0.000000,0.360000,1027.000000,-2712.000000,-860.000000,-587.000000,-435.000000,-625.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.835289,0.022802,-0.285123,3.042000,-1.053000,0.051000,1
0.765661,-0.666000,-33.001999,14.664000,100.688004,23.966000,-41.789001,153.852005,7.320000,-0.720000,-7.320000,0.840000,-3.360000,0.600000,1.080000,1069.000000,-3008.000000,-1255.000000,-430.000000,-852.000000,-471.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.835284,0.022877,-0.285090,3.044000,-1.053000,0.050000,1
0.775635,-0.597000,-33.011002,14.583000,100.704002,23.910000,-41.778999,153.858994,8.640000,-1.320000,-12.000000,1.920000,-6.480000,1.320000,3.720000,1094.000000,-3086.000000,-832.000000,-332.000000,-1081.000000,-354.000000,281.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.835272,0.022648,-0.285073,3.043000,-1.053000,0.051000,1
0.786321,-0.475000,-33.034000,14.453000,100.732002,23.834000,-41.763000,153.875000,12.480000,-2.280000,-17.639999,2.640000,-9.960000,2.280000,5.400000,1002.000000,-3141.000000,-1148.000000,-302.000000,-1052.000000,-319.000000,387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.835268,0.022309,-0.284971,3.043000,-1.053000,0.051000,1
0.795606,-0.369000,-33.056999,14.311000,100.759003,23.629999,-41.727001,153.932999,13.800000,-2.880000,-20.150000,3.960000,-16.559999,3.600000,8.400000,1177.000000,-3151.000000,-1463.000000,-317.000000,-754.000000,-271.000000,621.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.835381,0.022272,-0.284797,3.042000,-1.053000,0.053000,1
0.805699,-0.179000,-33.108002,14.033000,100.808998,23.413000,-41.673000,154.039993,16.559999,-4.080000,-26.280001,4.320000,-18.480000,4.800000,13.200000,1093.000000,-3069.000000,-2175.000000,-329.000000,-1057.000000,-189.000000,723.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.835449,0.021473,-0.284569,3.041000,-1.053000,0.054000,1
0.815621,0.042000,-33.166000,13.673000,100.870003,23.215000,-41.636002,154.151001,19.799999,-5.030000,-32.759998,5.640000,-23.760000,5.760000,15.120000,1283.000000,-3181.000000,-1668.000000,-347.000000,-715.000000,-47.000000,715.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.835502,0.019923,-0.284316,3.039000,-1.053000,0.055000,1
0.825589,0.137000,-33.193001,13.522000,100.894997,23.018999,-41.591000,154.268997,22.559999,-5.520000,-35.160000,6.350000,-26.280001,6.000000,16.799999,1402.000000,-3206.000000,-1799.000000,-357.000000,-999.000000,36.000000,716.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.835598,0.019801,-0.284170,3.040000,-1.054000,0.056000,1
0.835664,0.409000,-33.269001,13.088000,100.972000,22.782000,-41.535999,154.425003,26.760000,-7.560000,-41.880001,7.440000,-31.559999,7.320000,19.680000,1663.000000,-2939.000000,-1722.000000,-564.000000,-964.000000,88.000000,931.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,778,0,1,0.835616,0.017983,-0.283892,3.038000,-1.054000,0.056000,1
0.845616,0.645000,-33.332001,12.713000,101.039001,22.392000,-41.422001,154.686996,29.400000,-7.800000,-45.000000,7.920000,-35.639999,9.840000,24.719999,1496.000000,-3115.000000,-2002.000000,-568.000000,-1272.000000,-47.000000,892.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.835618,0.017329,-0.283782,3.039000,-1.054000,0.056000,1
0.855614,1.024000,-33.430000,12.096000,101.130997,22.089001,-41.327000,154.886002,31.799999,-9.000000,-50.040001,7.800000,-38.400002,11.760000,27.959999,1412.000000,-3063.000000,-2026.000000,-80.000000,-1251.000000,-84.000000,872.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.835573,0.014589,-0.283545,3.037000,-1.054000,0.056000,1
0.865562,1.433000,-33.537998,11.434000,101.223000,21.611000,-41.182999,155.207001,36.000000,-9.350000,-57.840000,8.280000,-42.119999,12.360000,28.799999,1458.000000,-3002.000000,-2395.000000,124.000000,-1405.000000,-94.000000,752.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.835614,0.012371,-0.283256,3.036000,-1.054000,0.056000,1
0.875622,1.716000,-33.609001,10.997000,101.291000,21.004999,-41.042999,155.585007,39.240002,-10.440000,-62.279999,8.880000,-46.799999,13.320000,33.720001,1375.000000,-2974.000000,-2132.000000,-192.000000,-1444.000000,183.000000,807.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.835793,0.012195,-0.282993,3.038000,-1.054000,0.058000,1
0.885557,2.198000,-33.731998,10.236000,101.408997,20.604000,-40.914001,155.843002,42.480000,-11.040000,-66.239998,10.320000,-51.720001,14.150000,34.430000,1240.000000,-3158.000000,-1754.000000,-446.000000,-1296.000000,-112.000000,834.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.835599,0.008984,-0.282835,3.036000,-1.054000,0.057000,1
0.895546,2.754000,-33.875000,9.688000,101.492996,20.006001,-40.730999,156.237000,44.279999,-12.000000,-70.559998,9.600000,-57.720001,14.880000,35.759998,1331.000000,-2891.000000,-2033.000000,-567.000000,-1243.000000,-152.000000,800.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.835785,0.009108,-0.282223,3.045000,-1.054000,0.051000,1
0.905660,3.103000,-33.959999,8.815000,101.603996,19.337999,-40.549999,156.681000,48.000000,-11.880000,-72.839996,9.240000,-58.439999,16.080000,37.919998,1530.000000,-3093.000000,-1677.000000,148.000000,-1219.000000,139.000000,868.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.835512,0.005285,-0.282510,3.038000,-1.053000,0.057000,1
0.915636,3.694000,-34.112999,7.895000,101.707001,18.796000,-40.417999,157.007996,49.320000,-12.360000,-77.279999,8.520000,-62.040001,16.920000,40.680000,1341.000000,-3377.000000,-1380.000000,-216.000000,-1206.000000,-72.000000,922.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.835593,0.001480,-0.281966,3.035000,-1.053000,0.057000,1
0.925581,3.901000,-34.171001,7.584000,101.740997,18.542999,-40.355000,157.167007,50.040001,-13.080000,-77.040001,9.480000,-62.759998,16.920000,37.799999,1084.000000,-3176.000000,-1209.000000,-19.000000,-1144.000000,-76.000000,745.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.835654,0.000546,-0.281751,3.035000,-1.054000,0.057000,1
0.935648,4.570000,-34.333000,6.582000,101.859001,17.785999,-40.154999,157.645004,51.720001,-14.040000,-77.760002,9.720000,-64.800003,15.480000,40.200001,946.000000,-3100.000000,-1067.000000,-367.000000,-1277.000000,201.000000,930.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.835562,-0.002717,-0.281465,3.036000,-1.053000,0.056000,1
0.945768,5.180000,-34.507999,5.604000,101.963997,16.975000,-39.966000,158.117004,54.599998,-14.150000,-80.279999,7.560000,-64.680000,17.639999,39.000000,997.000000,-2974.000000,-1085.000000,-295.000000,-1489.000000,-84.000000,881.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.835663,-0.005940,-0.280906,3.034000,-1.054000,0.058000,1
0.955570,5.597000,-34.619999,4.939000,102.016998,16.202999,-39.762001,158.591003,54.840000,-13.440000,-79.559998,6.840000,-64.440002,15.840000,38.639999,859.000000,-2831.000000,-556.000000,181.000000,-1439.000000,106.000000,804.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.835752,-0.007108,-0.280692,3.035000,-1.054000,0.059000,1
0.965584,6.245000,-34.791000,3.971000,102.088997,15.732000,-39.625999,158.893005,55.080002,-13.320000,-81.720001,6.840000,-65.519997,17.760000,37.430000,998.000000,-3064.000000,-1033.000000,61.000000,-1375.000000,39.000000,720.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.835728,-0.011524,-0.280191,3.033000,-1.054000,0.056000,1
0.975681,6.907000,-34.912998,3.326000,102.135002,14.898000,-39.407001,159.380997,55.080002,-14.150000,-79.919998,6.840000,-67.320000,16.559999,38.639999,939.000000,-3108.000000,-754.000000,26.000000,-1283.000000,-119.000000,753.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.835834,-0.011134,-0.279990,3.043000,-1.054000,0.051000,1
0.985598,7.370000,-35.091000,2.327000,102.216003,14.103000,-39.217999,159.686005,55.320000,-13.800000,-79.680000,6.480000,-67.320000,18.120001,37.560001,1078.000000,-2928.000000,-663.000000,-367.000000,-1284.000000,109.000000,680.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.835797,-0.015653,-0.279520,3.030000,-1.053000,0.063000,1
0.995658,8.047000,-35.271000,1.373000,102.278000,13.580000,-39.078999,160.115997,56.400002,-14.400000,-79.080002,5.030000,-67.080002,17.760000,38.279999,983.000000,-2951.000000,-478.000000,-566.000000,-1036.000000,-73.000000,659.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.835731,-0.019613,-0.279056,3.033000,-1.054000,0.056000,1
1.005657,8.466000,-35.381001,0.788000,102.318001,12.724000,-38.863998,160.559006,56.869999,-15.120000,-79.919998,4.320000,-66.120003,16.559999,35.880001,1085.000000,-2980.000000,-841.000000,-631.000000,-1335.000000,71.000000,684.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.835722,-0.019869,-0.278997,3.035000,-1.053000,0.059000,1
1.015612,9.181000,-35.561001,-0.189000,102.371002,12.163000,-38.708000,160.845001,57.360001,-15.120000,-76.800003,3.000000,-66.480003,18.709999,35.400002,627.000000,-2964.000000,-933.000000,-629.000000,-1403.000000,-45.000000,707.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.835553,-0.023922,-0.278674,3.034000,-1.053000,0.057000,1
1.025548,9.387000,-35.612999,-0.465000,102.382004,11.644000,-38.567001,161.136002,56.759998,-15.600000,-78.720001,2.400000,-66.480003,18.709999,34.560001,571.000000,-2932.000000,-1443.000000,-397.000000,-1193.000000,-215.000000,720.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.835532,-0.023506,-0.278749,3.036000,-1.053000,0.059000,1
1.035699,10.082000,-35.793999,-1.406000,102.405998,11.145000,-38.428001,161.427994,55.919998,-15.120000,-77.760002,1.440000,-66.239998,15.840000,34.560001,986.000000,-2936.000000,-729.000000,-218.000000,-1233.000000,0.000000,760.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.835507,-0.027604,-0.278275,3.037000,-1.053000,0.054000,1
1.045613,10.564000,-35.924999,-2.065000,102.420998,10.338000,-38.226002,161.848999,57.240002,-14.640000,-77.519997,1.080000,-66.599998,17.280001,32.040001,951.000000,-3159.000000,-721.000000,-199.000000,-1074.000000,-61.000000,706.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,775,0,1,0.835533,-0.028658,-0.278099,3.038000,-1.053000,0.056000,1
1.055542,11.254000,-36.108002,-3.014000,102.435997,9.552000,-38.008999,162.093994,57.360001,-15.600000,-77.400002,0.720000,-66.839996,16.920000,32.759998,703.000000,-3296.000000,-499.000000,-167.000000,-1099.000000,-161.000000,794.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,779,0,1,0.835421,-0.031924,-0.277849,3.033000,-1.052000,0.062000,1
1.065521,11.925000,-36.300999,-3.898000,102.447998,9.028000,-37.877998,162.472000,57.000000,-16.200001,-78.239998,0.360000,-65.279999,17.040001,32.160000,869.000000,-2993.000000,-554.000000,-353.000000,-1172.000000,75.000000,790.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.835421,-0.035562,-0.277310,3.036000,-1.053000,0.055000,1
1.075578,12.385000,-36.437000,-4.512000,102.445999,8.169000,-37.666000,162.856995,59.400002,-16.680000,-76.440002,0.000000,-65.400002,19.080000,30.959999,698.000000,-3132.000000,-689.000000,-429.000000,-1337.000000,-100.000000,747.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.835481,-0.036259,-0.277110,3.036000,-1.052000,0.059000,1
1.085572,13.101000,-36.660000,-5.473000,102.444000,7.397000,-37.477001,163.100006,58.439999,-17.040001,-75.480003,-0.240000,-67.559998,16.799999,30.120001,665.000000,-3200.000000,-808.000000,-997.000000,-1466.000000,152.000000,756.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,778,0,1,0.835518,-0.039846,-0.276503,3.032000,-1.052000,0.063000,1
