t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.890094,0.001000,-81.988998,26.000999,97.988998,-6.001000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.000000,-828.000000,163.000000,-2115.000000,189.000000,-302.000000,-15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552582,0.063070,-0.173909,2.918000,-0.042000,1.690000,0
0.900081,0.001000,-81.988998,26.000000,97.991997,-5.999000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.000000,-827.000000,135.000000,-2114.000000,189.000000,-296.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552564,0.063062,-0.173923,2.918000,-0.042000,1.690000,0
0.910059,-0.001000,-81.986000,26.000999,97.991997,-5.999000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.000000,-828.000000,146.000000,-2109.000000,184.000000,-302.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552553,0.063062,-0.173941,2.918000,-0.042000,1.690000,0
0.920067,0.000000,-81.988998,26.000999,97.988998,-6.001000,62.000000,110.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.000000,-832.000000,170.000000,-2104.000000,186.000000,-298.000000,-14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552570,0.063059,-0.173913,2.918000,-0.042000,1.690000,0
0.930095,0.000000,-81.987999,26.000999,97.990997,-6.001000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,347.000000,-829.000000,171.000000,-2110.000000,184.000000,-302.000000,-26.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552555,0.063055,-0.173927,2.918000,-0.042000,1.690000,0
0.940211,0.001000,-81.986000,26.000999,97.990997,-5.998000,61.997002,111.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.000000,-835.000000,152.000000,-2105.000000,183.000000,-299.000000,-30.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552556,0.063081,-0.173933,2.918000,-0.042000,1.690000,0
0.950128,0.001000,-81.988998,26.000999,97.991997,-5.999000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.000000,-837.000000,156.000000,-2104.000000,189.000000,-307.000000,-12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552552,0.063066,-0.173925,2.918000,-0.042000,1.690000,0
0.960239,0.002000,-81.987999,26.000000,97.991997,-6.001000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.120000,346.000000,-837.000000,141.000000,-2102.000000,183.000000,-299.000000,-17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552564,0.063059,-0.173927,2.918000,-0.042000,1.690000,0
0.970152,0.000000,-81.987999,26.003000,97.990997,-5.999000,62.000000,111.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.000000,-834.000000,151.000000,-2118.000000,193.000000,-298.000000,-29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552546,0.063070,-0.173929,2.918000,-0.042000,1.690000,0
0.980055,0.000000,-81.988998,26.000999,97.990997,-6.001000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.000000,-834.000000,137.000000,-2113.000000,183.000000,-305.000000,-28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552560,0.063055,-0.173919,2.918000,-0.042000,1.690000,0
0.990130,-0.001000,-81.987999,26.000999,97.988998,-5.999000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,343.000000,-830.000000,149.000000,-2104.000000,191.000000,-300.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552567,0.063066,-0.173922,2.918000,-0.042000,1.690000,0
1.000106,0.001000,-81.988998,26.000000,97.990997,-5.998000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.000000,-826.000000,148.000000,-2134.000000,186.000000,-299.000000,-24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552559,0.063069,-0.173920,2.918000,-0.042000,1.690000,0
1.010102,-0.001000,-81.987999,26.000999,97.991997,-5.998000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,347.000000,-830.000000,150.000000,-2109.000000,195.000000,-303.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552537,0.063061,-0.173939,2.918000,-0.042000,1.690000,0
1.020079,0.000000,-81.990997,26.000999,97.988998,-6.001000,62.000999,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.000000,-824.000000,155.000000,-2108.000000,185.000000,-302.000000,-23.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552565,0.063055,-0.173907,2.918000,-0.042000,1.690000,0
1.030094,0.001000,-81.988998,26.000999,97.990997,-5.999000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,348.000000,-826.000000,153.000000,-2134.000000,190.000000,-301.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552563,0.063070,-0.173918,2.918000,-0.042000,1.690000,0
1.040125,0.001000,-81.988998,26.004000,97.990997,-5.999000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-830.000000,146.000000,-2112.000000,189.000000,-302.000000,-33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552560,0.063087,-0.173917,2.918000,-0.042000,1.690000,0
1.050025,0.001000,-81.987999,26.000999,97.988998,-5.999000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.000000,-830.000000,121.000000,-2117.000000,193.000000,-298.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552574,0.063078,-0.173918,2.918000,-0.042000,1.690000,0
1.060145,0.000000,-81.988998,26.000999,97.990997,-6.001000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,350.000000,-823.000000,134.000000,-2119.000000,192.000000,-300.000000,-26.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552568,0.063059,-0.173917,2.918000,-0.042000,1.690000,0
1.070026,0.000000,-81.990997,26.000000,97.990997,-5.999000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.000000,-825.000000,141.000000,-2115.000000,192.000000,-302.000000,-26.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552567,0.063058,-0.173912,2.918000,-0.042000,1.690000,0
1.080057,0.000000,-81.987999,26.000000,97.988998,-5.999000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,348.000000,-832.000000,129.000000,-2122.000000,188.000000,-304.000000,-27.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552568,0.063062,-0.173921,2.918000,-0.042000,1.690000,0
1.090040,0.000000,-81.986000,26.000000,97.988998,-5.999000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.000000,-834.000000,154.000000,-2105.000000,189.000000,-298.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552571,0.063066,-0.173927,2.918000,-0.042000,1.690000,0
1.100134,0.000000,-81.988998,26.000000,97.990997,-5.998000,62.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.000000,-832.000000,158.000000,-2120.000000,188.000000,-302.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.732910,178,0,1,0.552551,0.063061,-0.173923,2.918000,-0.042000,1.690000,0
1.110043,0.000000,-81.988998,26.000999,97.991997,-5.999000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.000000,-822.000000,141.000000,-2111.000000,190.000000,-300.000000,-24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552555,0.063062,-0.173926,2.918000,-0.042000,1.690000,0
1.120062,-0.001000,-81.987999,26.000000,97.990997,-6.001000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.000000,-823.000000,132.000000,-2107.000000,186.000000,-299.000000,-24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552564,0.063047,-0.173927,2.918000,-0.042000,1.690000,0
1.130065,0.001000,-81.987999,26.003000,97.990997,-5.999000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,341.000000,-826.000000,163.000000,-2100.000000,191.000000,-302.000000,-28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552550,0.063074,-0.173927,2.918000,-0.042000,1.690000,0
1.140048,0.000000,-81.987999,26.000999,97.990997,-6.001000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.000000,-826.000000,154.000000,-2119.000000,190.000000,-302.000000,-39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552563,0.063059,-0.173925,2.918000,-0.042000,1.690000,0
1.150049,0.000000,-81.987999,26.000999,97.990997,-5.999000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-828.000000,132.000000,-2129.000000,189.000000,-296.000000,-24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063062,-0.173928,2.918000,-0.042000,1.690000,0
1.160099,0.001000,-81.988998,26.000999,97.992996,-6.001000,62.000999,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.000000,-826.000000,127.000000,-2107.000000,195.000000,-298.000000,-18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552533,0.063047,-0.173933,2.918000,-0.042000,1.690000,0
1.170095,-0.001000,-81.991997,26.000999,97.990997,-5.999000,62.000000,111.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,345.000000,-829.000000,128.000000,-2116.000000,196.000000,-299.000000,-23.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552561,0.063057,-0.173908,2.918000,-0.042000,1.690000,0
1.180029,-0.001000,-81.987999,26.000999,97.990997,-6.001000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,343.000000,-826.000000,143.000000,-2106.000000,189.000000,-299.000000,-29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552564,0.063055,-0.173927,2.918000,-0.042000,1.690000,0
1.189984,0.001000,-81.987999,26.003000,97.991997,-5.999000,61.998001,110.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-829.000000,155.000000,-2105.000000,195.000000,-298.000000,-30.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552550,0.063075,-0.173931,2.918000,-0.042000,1.690000,0
1.200056,0.000000,-81.988998,26.003000,97.990997,-5.998000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.000000,-828.000000,153.000000,-2112.000000,197.000000,-296.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552556,0.063081,-0.173921,2.918000,-0.042000,1.690000,0
1.210049,0.000000,-81.988998,26.000999,97.991997,-5.999000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-825.000000,147.000000,-2112.000000,197.000000,-302.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552553,0.063062,-0.173926,2.918000,-0.042000,1.690000,0
1.220068,0.000000,-81.987999,26.000999,97.990997,-6.001000,62.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-816.000000,148.000000,-2119.000000,196.000000,-301.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552553,0.063054,-0.173927,2.918000,-0.042000,1.690000,0
1.230123,0.000000,-81.988998,26.000000,97.990997,-5.999000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.000000,-815.000000,133.000000,-2108.000000,190.000000,-298.000000,-17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552563,0.063058,-0.173920,2.918000,-0.042000,1.690000,0
1.240060,-0.001000,-81.987999,26.003000,97.988998,-6.002000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.000000,-817.000000,139.000000,-2098.000000,191.000000,-291.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552573,0.063060,-0.173919,2.918000,-0.042000,1.690000,0
1.250038,0.001000,-81.987999,26.003000,97.991997,-5.998000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,341.000000,-817.000000,125.000000,-2105.000000,193.000000,-299.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552544,0.063081,-0.173934,2.918000,-0.042000,1.690000,0
1.259978,-0.002000,-81.987999,26.000999,97.990997,-5.999000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.000000,-820.000000,108.000000,-2105.000000,193.000000,-299.000000,-12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552567,0.063062,-0.173928,2.918000,-0.042000,1.690000,0
1.270072,-0.002000,-81.987999,26.000999,97.988998,-5.999000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.000000,-810.000000,122.000000,-2092.000000,197.000000,-302.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552569,0.063062,-0.173923,2.918000,-0.042000,1.690000,0
1.280038,0.001000,-81.988998,26.000000,97.991997,-5.999000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,340.000000,-814.000000,122.000000,-2105.000000,191.000000,-300.000000,-17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552554,0.063058,-0.173925,2.918000,-0.042000,1.690000,0
1.290075,0.002000,-81.990997,26.000000,97.988998,-5.998000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-810.000000,121.000000,-2100.000000,197.000000,-297.000000,-28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552581,0.063081,-0.173903,2.918000,-0.042000,1.690000,0
1.300063,-0.001000,-81.987999,26.000000,97.990997,-5.999000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.000000,-814.000000,134.000000,-2119.000000,190.000000,-303.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552560,0.063054,-0.173929,2.918000,-0.042000,1.690000,0
1.310034,-0.001000,-81.987999,26.000999,97.988998,-6.001000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,344.000000,-809.000000,135.000000,-2097.000000,192.000000,-300.000000,-24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552572,0.063059,-0.173921,2.918000,-0.042000,1.690000,0
