t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.917870,8.389000,-69.725998,-34.752998,114.751999,4.637000,43.269001,144.382004,27.000000,41.400002,-5.640000,27.120001,8.160000,-76.199997,-5.760000,341.000000,-48.000000,-612.000000,-439.000000,564.000000,-591.000000,-500.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1160,0,1,0.425095,-0.130338,-0.254974,3.118000,0.001000,-0.002000,1
0.927899,8.743000,-69.251999,-34.823002,115.087997,4.706000,42.667999,144.337997,26.760000,39.959999,-5.400000,24.719999,8.280000,-72.360001,-5.760000,-112.000000,-331.000000,-409.000000,-298.000000,679.000000,-572.000000,-516.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1160,0,1,0.423555,-0.129208,-0.258169,3.122000,0.006000,-0.002000,1
0.937876,8.955000,-68.924004,-34.862000,115.272003,4.816000,41.833000,144.261993,25.200001,38.759998,-5.760000,22.680000,8.880000,-66.720001,-5.760000,-239.000000,-441.000000,-659.000000,-731.000000,337.000000,-627.000000,-469.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1160,0,1,0.425025,-0.129999,-0.260301,3.119000,0.001000,-0.002000,1
0.947823,9.232000,-68.483002,-34.935001,115.528000,4.920000,41.077000,144.210007,22.559999,34.310001,-6.000000,19.200001,8.040000,-58.320000,-5.880000,-532.000000,-615.000000,-686.000000,-500.000000,295.000000,-501.000000,-335.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1160,0,1,0.424981,-0.129997,-0.263056,3.119000,0.002000,-0.003000,1
0.957830,9.497000,-68.088997,-35.000999,115.742996,4.974000,40.644001,144.128998,18.600000,29.400000,-5.400000,16.080000,6.840000,-51.840000,-6.000000,-541.000000,-799.000000,-615.000000,-728.000000,415.000000,-545.000000,-296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.423756,-0.129268,-0.265456,3.122000,0.005000,-0.002000,1
0.967856,9.640000,-67.870003,-35.035000,115.875000,5.068000,40.104000,144.063004,16.920000,26.520000,-4.200000,14.760000,6.960000,-41.639999,-5.400000,-603.000000,-878.000000,-472.000000,-757.000000,486.000000,-343.000000,-302.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1161,0,1,0.424571,-0.129650,-0.266884,3.121000,0.003000,-0.002000,1
0.977927,9.809000,-67.607002,-35.073002,116.029999,5.159000,39.639999,143.996002,12.360000,20.639999,-3.240000,11.160000,6.480000,-32.160000,-5.160000,-415.000000,-995.000000,-753.000000,-897.000000,389.000000,-187.000000,-397.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,1160,0,1,0.424625,-0.129547,-0.268538,3.121000,0.003000,-0.002000,1
0.987913,9.933000,-67.393997,-35.112999,116.125999,5.202000,39.395000,143.951004,8.760000,15.240000,-2.880000,7.320000,5.030000,-27.719999,-4.920000,-428.000000,-944.000000,-823.000000,-832.000000,528.000000,-262.000000,-359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,1161,0,1,0.424160,-0.129337,-0.269742,3.121000,0.004000,-0.002000,1
0.997955,9.967000,-67.337997,-35.125999,116.147003,5.247000,39.192001,143.904999,7.920000,14.040000,-2.880000,6.600000,5.280000,-22.320000,-4.920000,-406.000000,-788.000000,-792.000000,-582.000000,373.000000,-217.000000,-419.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1160,0,1,0.424810,-0.129691,-0.270092,3.120000,0.002000,-0.002000,1
1.007936,10.052000,-67.154999,-35.167000,116.217003,5.333000,38.916000,143.826004,3.600000,8.880000,-2.160000,3.600000,5.520000,-14.040000,-5.760000,-62.000000,-791.000000,-725.000000,-354.000000,327.000000,-41.000000,-383.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1160,0,1,0.424907,-0.129780,-0.271073,3.120000,0.002000,-0.001000,1
1.017842,10.077000,-67.097000,-35.186001,116.228996,5.364000,38.873001,143.798996,2.040000,6.350000,-2.160000,2.880000,6.240000,-11.160000,-5.030000,-300.000000,-641.000000,-636.000000,-395.000000,226.000000,7.000000,-271.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1161,0,1,0.424786,-0.129726,-0.271345,3.120000,0.003000,-0.002000,1
1.027882,10.085000,-67.056999,-35.195999,116.260002,5.430000,38.787998,143.740005,0.360000,3.840000,-1.680000,1.560000,5.280000,-5.030000,-4.800000,-289.000000,-450.000000,-530.000000,-466.000000,318.000000,-192.000000,-309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1160,0,1,0.424916,-0.129680,-0.271581,3.120000,0.002000,-0.001000,1
1.037878,10.088000,-67.018997,-35.213001,116.273003,5.471000,38.765999,143.701996,-0.240000,2.160000,-1.440000,0.600000,4.670000,-2.040000,-4.440000,-522.000000,-630.000000,-536.000000,-454.000000,288.000000,-342.000000,-304.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1160,0,1,0.424794,-0.129623,-0.271743,3.121000,0.002000,-0.002000,1
1.047780,10.085000,-67.001999,-35.223999,116.282997,5.520000,38.761002,143.647003,-0.480000,1.440000,-1.080000,0.240000,4.080000,0.000000,-4.670000,-953.000000,-556.000000,-541.000000,-504.000000,385.000000,-404.000000,-268.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1161,0,1,0.424756,-0.129513,-0.271816,3.121000,0.002000,-0.001000,1
1.057889,10.077000,-66.989998,-35.240002,116.291000,5.572000,38.757999,143.584000,-1.080000,0.840000,-1.080000,0.000000,4.320000,0.000000,-3.960000,-1013.000000,-482.000000,-532.000000,-577.000000,425.000000,-342.000000,-275.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1160,0,1,0.424727,-0.129441,-0.271859,3.121000,0.002000,-0.001000,1
1.067859,10.059000,-66.978996,-35.249001,116.290001,5.600000,38.757999,143.546997,-1.560000,1.080000,-0.840000,-0.240000,3.960000,0.000000,-4.080000,-1006.000000,-314.000000,-384.000000,-768.000000,483.000000,-382.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1161,0,1,0.424725,-0.129495,-0.271852,3.121000,0.002000,-0.001000,1
1.077896,10.044000,-66.973999,-35.257000,116.288002,5.649000,38.754002,143.496994,-2.040000,1.440000,-0.240000,-0.720000,4.670000,-0.240000,-3.480000,-894.000000,-185.000000,-254.000000,-1351.000000,530.000000,-424.000000,-352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1160,0,1,0.424817,-0.129479,-0.271840,3.121000,0.002000,-0.001000,1
1.087836,10.016000,-66.949997,-35.259998,116.276001,5.688000,38.754002,143.473007,-1.920000,2.510000,0.720000,-2.280000,5.760000,-0.240000,-3.000000,-870.000000,31.000000,214.000000,-1896.000000,584.000000,-464.000000,-334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1160,0,1,0.424889,-0.129549,-0.271833,3.121000,0.002000,-0.001000,1
1.097828,9.994000,-66.920998,-35.256001,116.261002,5.762000,38.751999,143.440994,-1.800000,3.240000,1.680000,-2.880000,7.800000,-0.720000,-2.160000,-1064.000000,75.000000,396.000000,-2286.000000,481.000000,-555.000000,-276.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1160,0,1,0.425063,-0.129460,-0.271860,3.121000,0.002000,-0.001000,1
1.107857,9.989000,-66.887001,-35.248001,116.236000,5.795000,38.750000,143.431000,-1.800000,4.440000,2.880000,-4.440000,7.920000,-1.080000,-1.320000,-1097.000000,211.000000,643.000000,-2746.000000,373.000000,-607.000000,-256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1160,0,1,0.425212,-0.129445,-0.271916,3.121000,0.002000,-0.001000,1
1.117815,9.965000,-66.842003,-35.229000,116.200996,5.905000,38.737000,143.419998,-1.920000,5.520000,5.160000,-6.840000,9.000000,-2.040000,0.000000,-1208.000000,-1.000000,662.000000,-3102.000000,502.000000,-706.000000,-223.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1161,0,1,0.425645,-0.129291,-0.271965,3.121000,0.001000,-0.002000,1
1.127884,9.946000,-66.753998,-35.181000,116.101997,6.012000,38.721001,143.419006,-1.920000,8.040000,8.400000,-10.070000,9.000000,-2.400000,0.720000,-1275.000000,-28.000000,468.000000,-3313.000000,627.000000,-838.000000,-42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1160,0,1,0.426467,-0.129261,-0.272041,3.121000,0.000000,-0.002000,1
1.137815,9.917000,-66.653999,-35.098000,115.959000,6.096000,38.693001,143.425003,-2.510000,9.120000,10.070000,-13.680000,9.600000,-3.600000,1.800000,-1163.000000,47.000000,783.000000,-3788.000000,638.000000,-874.000000,97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1161,0,1,0.427664,-0.129414,-0.272054,3.120000,0.000000,-0.002000,1
1.147887,9.889000,-66.567001,-35.013000,115.830002,6.230000,38.643002,143.447006,-2.760000,10.440000,13.320000,-16.680000,12.480000,-5.030000,3.360000,-1077.000000,-13.000000,1009.000000,-3676.000000,711.000000,-881.000000,208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1160,0,1,0.429049,-0.129406,-0.272066,3.120000,-0.003000,-0.002000,1
1.157966,9.862000,-66.472000,-34.914001,115.668999,6.288000,38.620998,143.447998,-3.240000,11.880000,12.240000,-19.080000,12.960000,-5.880000,4.200000,-946.000000,133.000000,1065.000000,-3530.000000,602.000000,-811.000000,218.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1160,0,1,0.430368,-0.129606,-0.272030,3.119000,-0.004000,-0.001000,1
1.167993,9.813000,-66.265999,-34.671001,115.300003,6.532000,38.498001,143.505997,-2.880000,13.680000,16.440001,-23.160000,14.400000,-7.560000,6.600000,-1081.000000,67.000000,701.000000,-3349.000000,798.000000,-649.000000,307.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1161,0,1,0.434089,-0.129792,-0.271967,3.117000,-0.010000,0.000000,1
1.177849,9.802000,-66.217003,-34.611000,115.200996,6.650000,38.432999,143.548004,-2.880000,14.150000,16.320000,-24.480000,15.480000,-7.560000,5.880000,-994.000000,60.000000,592.000000,-3143.000000,755.000000,-604.000000,396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1160,0,1,0.435373,-0.129789,-0.271947,3.117000,-0.013000,-0.001000,1
1.187821,9.766000,-66.046997,-34.402000,114.876999,6.790000,38.361000,143.600006,-2.640000,15.960000,17.280001,-26.400000,16.799999,-7.560000,6.480000,-1089.000000,11.000000,571.000000,-2619.000000,472.000000,-619.000000,375.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1161,0,1,0.438337,-0.130023,-0.271844,3.115000,-0.017000,0.000000,1
1.197805,9.744000,-65.927002,-34.243000,114.660004,6.983000,38.257999,143.679001,-3.000000,16.200001,18.600000,-27.000000,17.280001,-9.720000,7.200000,-1046.000000,63.000000,607.000000,-2854.000000,740.000000,-699.000000,418.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1160,0,1,0.440835,-0.129913,-0.271824,3.115000,-0.022000,0.000000,1
1.207854,9.709000,-65.737999,-33.994999,114.324997,7.113000,38.182999,143.748993,-3.000000,16.320000,18.360001,-27.360001,16.920000,-9.480000,7.680000,-983.000000,48.000000,406.000000,-2561.000000,769.000000,-612.000000,403.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1161,0,1,0.443910,-0.129979,-0.271768,3.113000,-0.026000,0.001000,1
1.217838,9.681000,-65.536003,-33.782001,113.980003,7.359000,38.058998,143.860992,-1.920000,16.440001,18.600000,-27.360001,16.680000,-9.350000,9.480000,-786.000000,-42.000000,390.000000,-2285.000000,680.000000,-438.000000,455.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1161,0,1,0.447395,-0.129967,-0.271754,3.112000,-0.032000,0.000000,1
1.227946,9.661000,-65.389999,-33.612000,113.751999,7.550000,37.935001,143.970001,-2.160000,16.559999,16.200001,-27.719999,16.320000,-8.640000,8.280000,-808.000000,-115.000000,343.000000,-2057.000000,841.000000,-322.000000,360.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1161,0,1,0.449994,-0.129836,-0.271795,3.112000,-0.036000,0.000000,1
1.237871,9.640000,-65.162003,-33.398998,113.410004,7.789000,37.823002,144.080002,-1.560000,17.280001,17.400000,-28.430000,17.879999,-10.320000,9.350000,-809.000000,92.000000,461.000000,-2318.000000,661.000000,-665.000000,530.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1160,0,1,0.453281,-0.129699,-0.271884,3.111000,-0.041000,-0.001000,1
1.248579,9.625000,-64.942001,-33.166000,113.080002,7.900000,37.745998,144.145996,-1.080000,18.120001,18.709999,-27.840000,17.040001,-10.800000,10.200000,-991.000000,133.000000,272.000000,-2356.000000,713.000000,-543.000000,600.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1161,0,1,0.456119,-0.129651,-0.271976,3.110000,-0.045000,0.001000,1
1.257832,9.618000,-64.864998,-33.094002,112.964996,8.028000,37.657001,144.225006,-1.080000,17.639999,18.709999,-28.680000,18.709999,-11.520000,10.560000,-1102.000000,-210.000000,86.000000,-2678.000000,760.000000,-695.000000,490.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1160,0,1,0.457576,-0.129603,-0.272008,3.110000,-0.048000,0.000000,1
1.268106,9.597000,-64.642998,-32.895000,112.626999,8.160000,37.567001,144.304993,-1.320000,17.760000,17.639999,-28.309999,19.080000,-12.840000,10.440000,-1065.000000,-120.000000,699.000000,-2992.000000,605.000000,-601.000000,506.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1161,0,1,0.460478,-0.129732,-0.272064,3.108000,-0.052000,0.000000,1
1.277873,9.588000,-64.491997,-32.748001,112.389999,8.357000,37.409000,144.440994,-1.320000,19.799999,19.080000,-30.959999,18.600000,-13.920000,12.000000,-1032.000000,-18.000000,279.000000,-2921.000000,993.000000,-867.000000,567.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1161,0,1,0.463246,-0.129715,-0.272098,3.108000,-0.057000,0.000000,1
1.287865,9.571000,-64.266998,-32.514999,112.016998,8.583000,37.219002,144.522003,-1.200000,20.520000,19.559999,-30.959999,19.320000,-15.480000,11.280000,-1069.000000,-114.000000,563.000000,-2995.000000,642.000000,-912.000000,550.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1161,0,1,0.467190,-0.129776,-0.272091,3.106000,-0.063000,0.000000,1
1.297844,9.551000,-64.045998,-32.279999,111.622002,8.752000,37.074001,144.664993,-1.320000,21.600000,21.600000,-33.480000,19.680000,-18.120001,12.240000,-1036.000000,21.000000,506.000000,-3361.000000,805.000000,-754.000000,554.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1161,0,1,0.470991,-0.129907,-0.271991,3.105000,-0.069000,0.000000,1
1.307816,9.533000,-63.804001,-32.014999,111.361000,9.011000,36.834999,144.824997,-1.440000,21.240000,22.920000,-34.200001,22.680000,-20.879999,11.880000,-862.000000,-1.000000,759.000000,-3067.000000,559.000000,-1094.000000,400.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1161,0,1,0.474394,-0.129300,-0.272323,3.105000,-0.075000,-0.001000,1
1.317833,9.522000,-63.626999,-31.820000,110.930000,9.276000,36.551998,144.919006,-1.200000,22.080000,23.400000,-36.000000,23.040001,-24.360001,15.120000,-760.000000,82.000000,658.000000,-3246.000000,798.000000,-805.000000,540.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1160,0,1,0.479431,-0.129903,-0.271911,3.102000,-0.085000,-0.001000,1
1.327862,9.505000,-63.340000,-31.518999,110.478996,9.478000,36.351002,145.080994,-0.960000,23.879999,25.559999,-37.680000,22.799999,-25.559999,14.640000,-713.000000,48.000000,804.000000,-3009.000000,642.000000,-1028.000000,548.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1161,0,1,0.483908,-0.129773,-0.271924,3.101000,-0.092000,-0.001000,1
1.338050,9.496000,-63.037998,-31.198999,110.164001,9.771000,36.023998,145.261002,-0.480000,26.280001,24.959999,-37.799999,23.879999,-28.799999,17.520000,-770.000000,18.000000,613.000000,-3081.000000,623.000000,-1013.000000,481.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1161,0,1,0.488115,-0.129051,-0.272349,3.100000,-0.099000,-0.001000,1
