t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.646487,-19.955999,-52.499001,7.364000,87.518997,17.114000,52.521999,175.654999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.558949,0.043837,-0.272408,3.112000,-0.034000,0.004000,1
0.656507,-19.989000,-52.275002,7.368000,87.073997,17.073999,52.664001,175.695999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.560644,0.043863,-0.272390,3.112000,-0.036000,0.005000,1
0.666725,-20.025999,-52.035000,7.373000,86.594002,17.033001,52.813999,175.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.562485,0.043891,-0.272372,3.112000,-0.037000,0.005000,1
0.676530,-20.075001,-51.727001,7.381000,85.978996,16.981001,53.000999,175.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.564870,0.043928,-0.272347,3.112000,-0.039000,0.006000,1
0.686497,-20.120001,-51.458000,7.388000,85.439003,16.937000,53.160000,175.832993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.566990,0.043961,-0.272325,3.111000,-0.041000,0.007000,1
0.696517,-20.167000,-51.179001,7.397000,84.878998,16.892000,53.319000,175.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.569216,0.043995,-0.272303,3.111000,-0.043000,0.007000,1
0.706507,-20.216000,-50.894001,7.408000,84.305000,16.847000,53.474998,175.919998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.571532,0.044031,-0.272279,3.111000,-0.045000,0.008000,1
0.716588,-20.267000,-50.605000,7.420000,83.724998,16.801001,53.623001,175.962006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.573918,0.044067,-0.272254,3.111000,-0.047000,0.009000,1
0.726531,-20.329000,-50.261002,7.437000,83.028999,16.747000,53.787998,176.009995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.576850,0.044113,-0.272224,3.110000,-0.050000,0.010000,1
0.736560,-20.381001,-49.979000,7.454000,82.458000,16.702000,53.909000,176.046005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.579326,0.044151,-0.272199,3.110000,-0.053000,0.011000,1
0.746883,-20.413000,-49.813999,7.465000,82.123001,16.674999,53.973000,176.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.580816,0.044174,-0.272184,3.110000,-0.055000,0.011000,1
0.756537,-20.465000,-49.546001,7.485000,81.581001,16.632000,54.063000,176.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.583302,0.044212,-0.272158,3.110000,-0.058000,0.012000,1
0.766616,-20.516001,-49.290001,7.506000,81.058998,16.589001,54.132999,176.123993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.585787,0.044250,-0.272133,3.109000,-0.061000,0.013000,1
0.776525,-20.566000,-49.042999,7.530000,80.557999,16.547001,54.181000,176.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.588272,0.044288,-0.272107,3.109000,-0.064000,0.014000,1
0.786530,-20.625999,-48.761002,7.561000,79.983002,16.497999,54.213001,176.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.591254,0.044334,-0.272076,3.109000,-0.069000,0.016000,1
0.796514,-20.676001,-48.536999,7.589000,79.527000,16.458000,54.216000,176.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.593739,0.044372,-0.272051,3.108000,-0.072000,0.017000,1
0.806547,-20.724001,-48.321999,7.618000,79.089996,16.419001,54.199001,176.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.596224,0.044411,-0.272025,3.108000,-0.076000,0.018000,1
0.816556,-20.771999,-48.117001,7.649000,78.674004,16.381001,54.161999,176.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,716,0,1,0.598709,0.044449,-0.272000,3.107000,-0.080000,0.020000,1
0.826623,-20.820000,-47.921001,7.681000,78.277000,16.343000,54.105000,176.195999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.601194,0.044487,-0.271974,3.107000,-0.084000,0.021000,1
0.836654,-20.875999,-47.696999,7.722000,77.824997,16.299000,54.012001,176.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.604177,0.044533,-0.271944,3.106000,-0.090000,0.023000,1
0.846582,-20.922001,-47.519001,7.758000,77.468002,16.263000,53.915001,176.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.606662,0.044571,-0.271918,3.106000,-0.094000,0.024000,1
0.856586,-20.966999,-47.348999,7.795000,77.128998,16.228001,53.799000,176.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.609147,0.044609,-0.271893,3.105000,-0.099000,0.026000,1
0.866598,-20.995001,-47.250999,7.817000,76.932999,16.207001,53.722000,176.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.610638,0.044632,-0.271878,3.105000,-0.102000,0.027000,1
0.876531,-21.039000,-47.091000,7.856000,76.620003,16.173000,53.581001,176.147995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.613123,0.044671,-0.271852,3.104000,-0.107000,0.029000,1
0.886555,-21.084000,-46.938000,7.896000,76.320999,16.139999,53.424000,176.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.615608,0.044709,-0.271827,3.104000,-0.112000,0.030000,1
0.896562,-21.127001,-46.790001,7.937000,76.036003,16.107000,53.252998,176.104996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.618093,0.044747,-0.271801,3.103000,-0.117000,0.032000,1
0.906551,-21.180000,-46.618999,7.987000,75.709000,16.068001,53.029999,176.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.621075,0.044793,-0.271771,3.102000,-0.123000,0.034000,1
0.916513,-21.223000,-46.480000,8.030000,75.448997,16.035999,52.832001,176.044006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.623560,0.044831,-0.271745,3.102000,-0.128000,0.036000,1
0.926606,-21.266001,-46.344002,8.073000,75.198997,16.004000,52.624001,176.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.626045,0.044869,-0.271719,3.101000,-0.134000,0.038000,1
0.936690,-21.308001,-46.210999,8.117000,74.956001,15.973000,52.407001,175.979996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.628531,0.044908,-0.271694,3.100000,-0.139000,0.040000,1
0.946629,-21.358999,-46.051998,8.171000,74.672997,15.936000,52.137001,175.936996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.631513,0.044954,-0.271663,3.100000,-0.146000,0.042000,1
0.956569,-21.402000,-45.921001,8.217000,74.441002,15.905000,51.904999,175.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.633998,0.044992,-0.271638,3.099000,-0.151000,0.044000,1
0.966639,-21.445000,-45.789001,8.263000,74.212997,15.874000,51.668999,175.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.636483,0.045030,-0.271613,3.098000,-0.157000,0.046000,1
0.976536,-21.469999,-45.709000,8.290000,74.075996,15.856000,51.527000,175.839005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.637974,0.045053,-0.271597,3.098000,-0.160000,0.047000,1
0.986538,-21.513000,-45.575001,8.337000,73.848999,15.825000,51.286999,175.800003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.640459,0.045091,-0.271572,3.097000,-0.165000,0.049000,1
0.996550,-21.556999,-45.439999,8.384000,73.621002,15.795000,51.047001,175.761002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.642944,0.045129,-0.271546,3.096000,-0.171000,0.051000,1
1.006603,-21.600000,-45.301998,8.431000,73.393997,15.764000,50.804001,175.720993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.645429,0.045168,-0.271521,3.095000,-0.177000,0.053000,1
1.016540,-21.653000,-45.136002,8.488000,73.120003,15.728000,50.512001,175.671997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.648411,0.045214,-0.271490,3.094000,-0.183000,0.055000,1
1.026591,-21.698000,-44.994999,8.536000,72.891998,15.697000,50.265999,175.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.650896,0.045252,-0.271465,3.094000,-0.189000,0.057000,1
1.036590,-21.742001,-44.852001,8.584000,72.664001,15.667000,50.020000,175.587997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.653382,0.045290,-0.271439,3.093000,-0.194000,0.059000,1
1.046639,-21.787001,-44.708000,8.633000,72.435997,15.637000,49.771000,175.546005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.655867,0.045328,-0.271414,3.092000,-0.200000,0.061000,1
1.056535,-21.841999,-44.532001,8.692000,72.161003,15.600000,49.472000,175.494003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.658849,0.045374,-0.271383,3.091000,-0.206000,0.063000,1
1.066681,-21.886999,-44.383999,8.742000,71.931999,15.570000,49.221001,175.451004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.661334,0.045412,-0.271358,3.090000,-0.212000,0.065000,1
1.076592,-21.915001,-44.293999,8.772000,71.793999,15.552000,49.069000,175.423996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.662825,0.045435,-0.271342,3.090000,-0.215000,0.067000,1
