t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.512319,5.758000,-74.445999,-34.098000,110.836998,3.414000,52.508999,145.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.000000,-897.000000,-188.000000,-1137.000000,155.000000,-223.000000,-84.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.425000,-0.129998,-0.221999,3.120000,0.001000,0.000000,0
0.522305,5.702000,-74.375999,-34.155998,110.863998,3.545000,52.460999,145.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,967,0,1,0.425000,-0.129998,-0.222192,3.120000,0.001000,0.000000,1
0.532394,5.698000,-74.337997,-34.174000,110.890999,3.584000,52.405998,145.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.425000,-0.129998,-0.222395,3.120000,0.001000,0.000000,1
0.542386,5.703000,-74.288002,-34.192001,110.932999,3.623000,52.320999,144.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.425000,-0.129998,-0.222705,3.120000,0.001000,0.000000,1
0.552326,5.724000,-74.202003,-34.215000,111.010002,3.675000,52.165001,144.929993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,967,0,1,0.425000,-0.129998,-0.223272,3.120000,0.001000,0.000000,1
0.562289,5.775000,-74.063004,-34.243000,111.141998,3.741000,51.891998,144.871994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.425000,-0.129998,-0.224254,3.120000,0.001000,0.000000,1
0.572279,5.841000,-73.912003,-34.269001,111.288002,3.799000,51.587002,144.824005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,965,0,1,0.425000,-0.129998,-0.225350,3.120000,0.001000,0.000000,1
0.582381,5.931000,-73.726997,-34.294998,111.468002,3.860000,51.208000,144.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,967,0,1,0.425000,-0.129999,-0.226712,3.120000,0.001000,0.000000,1
0.592375,6.072000,-73.458000,-34.328999,111.726997,3.937000,50.652000,144.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.425000,-0.129998,-0.228704,3.120000,0.001000,0.000000,1
0.602395,6.072000,-73.458000,-34.328999,111.726997,3.937000,50.652000,144.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.187012,968,0,1,0.425000,-0.129998,-0.228704,3.120000,0.001000,0.000000,1
0.612355,6.250000,-73.138000,-34.366001,112.029999,4.019000,49.991001,144.651001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.425000,-0.129999,-0.231073,3.119000,0.001000,0.000000,1
0.622420,6.425000,-72.834000,-34.400002,112.311996,4.091000,49.363998,144.598007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.425000,-0.129998,-0.233314,3.120000,0.001000,0.000000,1
0.632534,6.667000,-72.427002,-34.444000,112.677002,4.181000,48.534000,144.533005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.425000,-0.129998,-0.236286,3.120000,0.001000,0.000000,1
0.642455,6.893000,-72.056000,-34.483002,112.998001,4.259000,47.786999,144.477997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.425000,-0.129998,-0.238956,3.120000,0.001000,0.000000,1
0.652521,7.138000,-71.661003,-34.526001,113.325996,4.339000,47.002998,144.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.425000,-0.129998,-0.241761,3.120000,0.001000,0.000000,1
0.662471,7.398000,-71.249001,-34.571999,113.655998,4.421000,46.194000,144.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,967,0,1,0.425000,-0.129998,-0.244654,3.120000,0.001000,0.000000,1
0.672441,7.398000,-71.249001,-34.571999,113.655998,4.421000,46.194000,144.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.425000,-0.129998,-0.244654,3.120000,0.001000,0.000000,1
0.682388,7.668000,-70.824997,-34.620998,113.982002,4.503000,45.375000,144.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.424999,-0.129998,-0.247587,3.120000,0.001000,0.000000,1
0.692344,8.001000,-70.309998,-34.683998,114.358002,4.602000,44.396999,144.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.187012,968,0,1,0.425000,-0.129998,-0.251089,3.120000,0.001000,0.000000,1
0.702368,8.279000,-69.885002,-34.737999,114.654999,4.684000,43.603001,144.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.425000,-0.129998,-0.253934,3.120000,0.001000,0.000000,1
0.712406,8.551000,-69.472000,-34.792999,114.930000,4.765000,42.842999,144.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,967,0,1,0.425000,-0.129999,-0.256664,3.120000,0.001000,0.000000,1
0.722286,8.710000,-69.232002,-34.827000,115.084999,4.813000,42.408001,144.098007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,967,0,1,0.425000,-0.129999,-0.258228,3.120000,0.001000,0.000000,1
0.732420,8.812000,-69.077003,-34.848999,115.182999,4.844000,42.127998,144.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.425000,-0.129998,-0.259235,3.120000,0.001000,0.000000,1
0.742336,9.057000,-68.708000,-34.903999,115.408997,4.921000,41.467999,144.020996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,967,0,1,0.425000,-0.129998,-0.261609,3.120000,0.001000,0.000000,1
0.752353,9.322000,-68.305000,-34.966999,115.644997,5.009000,40.761002,143.957001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.424999,-0.129999,-0.264157,3.120000,0.001000,0.000000,1
0.762319,9.403000,-68.181999,-34.987000,115.714996,5.037000,40.548000,143.936005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.425000,-0.129998,-0.264926,3.120000,0.001000,0.000000,1
0.772424,9.618000,-67.850998,-35.042999,115.899002,5.120000,39.980000,143.873001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.425000,-0.129999,-0.266982,3.120000,0.001000,0.000000,1
0.782356,9.766000,-67.619003,-35.084999,116.023003,5.184000,39.589001,143.822998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.424999,-0.129998,-0.268398,3.120000,0.001000,0.000000,1
0.792343,9.903000,-67.392998,-35.127998,116.138000,5.257000,39.219002,143.764008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.187012,967,0,1,0.425000,-0.129999,-0.269745,3.120000,0.001000,0.000000,1
0.802486,9.984000,-67.249001,-35.158001,116.209000,5.314000,38.987999,143.716995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.425000,-0.129999,-0.270587,3.120000,0.001000,0.000000,1
0.812392,10.038000,-67.139999,-35.183998,116.261002,5.367000,38.820999,143.669998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.425000,-0.129999,-0.271197,3.120000,0.001000,0.000000,1
0.822370,10.068000,-67.064003,-35.205002,116.293999,5.418000,38.710999,143.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.425000,-0.129998,-0.271604,3.120000,0.001000,0.000000,1
0.832488,10.077000,-67.013000,-35.222000,116.314003,5.467000,38.646999,143.580994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.424999,-0.129998,-0.271844,3.120000,0.001000,0.000000,1
0.842394,10.076000,-66.992996,-35.230000,116.320999,5.495000,38.625999,143.554001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.425000,-0.129999,-0.271925,3.119000,0.001000,0.000000,1
0.852327,10.076000,-66.992996,-35.230000,116.320999,5.495000,38.625999,143.554001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.425000,-0.129999,-0.271925,3.119000,0.001000,0.000000,1
0.862326,10.060000,-66.967003,-35.245998,116.325996,5.550000,38.611000,143.501999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.425000,-0.129999,-0.271992,3.120000,0.001000,0.000000,1
0.872429,10.042000,-66.953003,-35.257000,116.327003,5.595000,38.611000,143.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,967,0,1,0.425000,-0.129998,-0.272000,3.120000,0.001000,0.000000,1
0.882394,10.018000,-66.935997,-35.269001,116.323997,5.650000,38.613998,143.408997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.425028,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
0.892383,9.998000,-66.917000,-35.271999,116.313004,5.700000,38.613998,143.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.425133,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.902403,9.977000,-66.891998,-35.264999,116.289001,5.756000,38.610001,143.341003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.425366,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.912439,9.965000,-66.872002,-35.255001,116.266998,5.794000,38.605000,143.326004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.425587,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.922431,9.947000,-66.839996,-35.231998,116.225998,5.851000,38.595001,143.311996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,967,0,1,0.425995,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
0.932463,9.924000,-66.789001,-35.188000,116.153999,5.932000,38.576000,143.304993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.426711,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
