t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.677427,1.175000,-69.626999,1.358000,134.809998,29.323000,2.231000,147.457001,22.559999,-0.120000,-30.600000,0.360000,-14.880000,0.240000,-15.710000,1126.000000,-946.000000,-585.000000,13.000000,-667.000000,-249.000000,-578.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.515815,0.012603,-0.323226,-3.115000,-0.401000,0.071000,1
0.687551,1.365000,-69.629997,1.141000,134.813995,29.143999,2.234000,147.255005,22.440001,-0.360000,-31.080000,0.360000,-15.840000,0.480000,-16.440001,811.000000,-1067.000000,-674.000000,32.000000,-479.000000,-161.000000,-544.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.515843,0.011874,-0.323225,-3.115000,-0.401000,0.074000,1
0.697621,1.630000,-69.635002,0.793000,134.820007,29.010000,2.239000,147.123001,22.080000,-0.720000,-29.760000,0.240000,-14.760000,0.840000,-16.680000,625.000000,-1124.000000,-609.000000,34.000000,-430.000000,-137.000000,-470.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.515840,0.010858,-0.323235,-3.115000,-0.401000,0.072000,1
0.707502,1.722000,-69.636002,0.681000,134.817993,28.892000,2.246000,146.990005,23.639999,-0.720000,-30.959999,0.000000,-15.120000,0.840000,-16.680000,736.000000,-1146.000000,-880.000000,54.000000,-591.000000,-130.000000,-457.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.515859,0.010405,-0.323237,-3.116000,-0.401000,0.075000,1
0.717591,1.995000,-69.644997,0.317000,134.820999,28.708000,2.260000,146.850006,23.160000,-0.720000,-30.600000,0.120000,-15.960000,1.320000,-17.280001,485.000000,-1258.000000,-1121.000000,58.000000,-516.000000,-105.000000,-461.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.515836,0.009287,-0.323253,-3.115000,-0.401000,0.074000,1
0.727524,2.180000,-69.650002,0.061000,134.824005,28.577999,2.270000,146.645004,22.680000,-0.840000,-31.680000,0.000000,-14.760000,1.440000,-18.120001,548.000000,-1349.000000,-888.000000,21.000000,-488.000000,-68.000000,-447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.515821,0.008364,-0.323273,-3.116000,-0.401000,0.075000,1
0.737571,2.454000,-69.663002,-0.320000,134.826004,28.393999,2.285000,146.464005,22.680000,-1.080000,-32.040001,0.000000,-14.520000,1.680000,-17.150000,603.000000,-1429.000000,-612.000000,-173.000000,-585.000000,16.000000,-502.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.515793,0.007096,-0.323292,-3.116000,-0.401000,0.075000,1
0.747439,2.721000,-69.679001,-0.710000,134.824997,28.271999,2.300000,146.335007,21.719999,-1.200000,-31.309999,0.000000,-15.480000,1.800000,-17.520000,694.000000,-1464.000000,-890.000000,-394.000000,-610.000000,-2.000000,-527.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.515795,0.005866,-0.323293,-3.115000,-0.401000,0.072000,1
0.757453,2.908000,-69.689003,-0.988000,134.826004,28.082001,2.322000,146.134995,21.719999,-1.440000,-31.200001,0.000000,-14.640000,1.920000,-16.200001,977.000000,-1517.000000,-794.000000,-612.000000,-513.000000,27.000000,-596.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.515713,0.004777,-0.323333,-3.116000,-0.401000,0.074000,1
0.767373,3.165000,-69.704002,-1.366000,134.824997,27.971001,2.338000,146.003998,22.559999,-1.320000,-29.879999,0.000000,-15.120000,2.160000,-15.960000,609.000000,-1588.000000,-560.000000,-930.000000,-582.000000,97.000000,-539.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.515670,0.003581,-0.323359,-3.116000,-0.401000,0.072000,1
0.777413,3.435000,-69.725998,-1.750000,134.826004,27.788000,2.367000,145.791000,21.600000,-1.680000,-31.430000,-0.360000,-14.400000,2.510000,-15.120000,706.000000,-1569.000000,-633.000000,-1174.000000,-453.000000,46.000000,-462.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.515570,0.002299,-0.323388,-3.116000,-0.401000,0.072000,1
0.787367,3.617000,-69.741997,-2.016000,134.824005,27.596001,2.395000,145.578995,22.320000,-1.920000,-31.309999,-0.600000,-15.000000,2.400000,-16.200001,771.000000,-1478.000000,-730.000000,-1387.000000,-497.000000,95.000000,-464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,750,0,1,0.515508,0.001269,-0.323407,-3.117000,-0.401000,0.075000,1
0.797496,3.887000,-69.764000,-2.421000,134.817001,27.476000,2.415000,145.457001,21.719999,-1.800000,-29.520000,-0.840000,-13.800000,2.400000,-17.520000,463.000000,-1508.000000,-872.000000,-1509.000000,-634.000000,144.000000,-531.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.515477,-0.000014,-0.323425,-3.116000,-0.401000,0.072000,1
0.807361,4.075000,-69.785004,-2.682000,134.809006,27.309000,2.440000,145.264999,21.840000,-1.920000,-30.719999,-1.080000,-15.840000,2.160000,-17.520000,618.000000,-1418.000000,-204.000000,-1574.000000,-479.000000,260.000000,-605.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.515483,-0.000944,-0.323414,-3.117000,-0.401000,0.073000,1
0.817394,4.255000,-69.801003,-2.933000,134.804993,27.246000,2.450000,145.195999,22.080000,-2.040000,-32.040001,-1.320000,-15.240000,2.160000,-16.680000,821.000000,-1413.000000,-510.000000,-1782.000000,-314.000000,309.000000,-608.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.515476,-0.001663,-0.323419,-3.116000,-0.401000,0.071000,1
0.827352,4.529000,-69.825996,-3.295000,134.789001,27.080999,2.478000,145.003998,21.240000,-1.920000,-30.360001,-1.440000,-12.960000,2.510000,-14.880000,806.000000,-1529.000000,-488.000000,-1857.000000,-605.000000,390.000000,-637.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.515487,-0.002756,-0.323420,-3.116000,-0.401000,0.071000,1
0.837362,4.691000,-69.841003,-3.522000,134.776993,26.909000,2.514000,144.802002,21.360001,-1.920000,-29.160000,-1.560000,-15.360000,3.240000,-14.520000,942.000000,-1567.000000,-484.000000,-1997.000000,-590.000000,310.000000,-633.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,744,0,1,0.515431,-0.003590,-0.323443,-3.117000,-0.401000,0.074000,1
0.847418,4.946000,-69.866997,-3.874000,134.753998,26.784000,2.544000,144.675995,21.600000,-2.160000,-31.920000,-1.800000,-13.680000,3.480000,-16.200001,510.000000,-1713.000000,-743.000000,-1924.000000,-548.000000,304.000000,-534.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.515488,-0.004605,-0.323426,-3.116000,-0.401000,0.072000,1
0.857352,5.203000,-69.894997,-4.233000,134.731995,26.613001,2.588000,144.485992,21.480000,-2.280000,-29.879999,-1.800000,-14.150000,4.320000,-17.150000,458.000000,-1691.000000,-667.000000,-2014.000000,-776.000000,203.000000,-617.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,751,0,1,0.515456,-0.005734,-0.323439,-3.116000,-0.401000,0.072000,1
0.867382,5.383000,-69.914001,-4.479000,134.714005,26.433001,2.640000,144.289993,21.360001,-2.400000,-30.600000,-1.800000,-14.400000,4.440000,-18.709999,476.000000,-1672.000000,-575.000000,-2154.000000,-665.000000,118.000000,-571.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.515349,-0.006546,-0.323472,-3.116000,-0.401000,0.074000,1
0.877293,5.640000,-69.955002,-4.835000,134.692993,26.305000,2.683000,144.143997,21.360001,-2.880000,-31.200001,-2.280000,-13.440000,4.320000,-17.760000,452.000000,-1498.000000,-636.000000,-2249.000000,-584.000000,125.000000,-531.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.515355,-0.007564,-0.323436,-3.115000,-0.401000,0.072000,1
0.887412,5.718000,-69.964996,-4.960000,134.686005,26.202999,2.717000,144.005005,21.959999,-2.640000,-31.080000,-2.400000,-13.080000,4.440000,-17.280001,550.000000,-1502.000000,-458.000000,-2195.000000,-804.000000,115.000000,-529.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.515234,-0.008070,-0.323475,-3.116000,-0.401000,0.075000,1
0.897316,5.977000,-70.000000,-5.373000,134.658005,26.084999,2.753000,143.867004,21.360001,-2.760000,-30.600000,-2.280000,-13.680000,4.320000,-17.879999,631.000000,-1637.000000,-653.000000,-2291.000000,-801.000000,176.000000,-538.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.515266,-0.009456,-0.323468,-3.116000,-0.401000,0.072000,1
0.907357,6.146000,-70.022003,-5.631000,134.638000,25.900999,2.807000,143.658997,20.520000,-2.510000,-30.000000,-2.640000,-14.880000,3.960000,-17.520000,732.000000,-1701.000000,-493.000000,-2316.000000,-587.000000,181.000000,-575.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.515139,-0.010422,-0.323510,-3.117000,-0.400000,0.074000,1
0.917388,6.394000,-70.055000,-5.982000,134.600006,25.789000,2.844000,143.518005,20.639999,-2.760000,-30.240000,-3.120000,-12.840000,4.440000,-15.000000,952.000000,-1880.000000,-841.000000,-2207.000000,-680.000000,237.000000,-525.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.515258,-0.011474,-0.323475,-3.116000,-0.401000,0.072000,1
0.927790,6.561000,-70.080002,-6.226000,134.574005,25.621000,2.896000,143.320007,21.240000,-2.760000,-30.240000,-2.880000,-13.800000,4.200000,-15.710000,791.000000,-1857.000000,-472.000000,-2270.000000,-836.000000,403.000000,-475.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,751,0,1,0.515210,-0.012346,-0.323486,-3.117000,-0.401000,0.075000,1
0.937267,6.801000,-70.113998,-6.609000,134.535004,25.443001,2.948000,143.121002,20.280001,-3.240000,-30.959999,-3.000000,-15.710000,4.080000,-15.360000,423.000000,-1842.000000,-642.000000,-2323.000000,-583.000000,453.000000,-412.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.515213,-0.013733,-0.323495,-3.117000,-0.401000,0.075000,1
0.947280,7.046000,-70.157997,-6.990000,134.490005,25.271999,3.006000,142.981995,21.000000,-3.000000,-30.959999,-3.360000,-14.280000,5.030000,-16.200001,623.000000,-1703.000000,-1111.000000,-2337.000000,-693.000000,344.000000,-559.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.515279,-0.015008,-0.323455,-3.117000,-0.401000,0.073000,1
0.957270,7.286000,-70.200996,-7.360000,134.447006,25.169001,3.052000,142.783005,20.639999,-3.000000,-30.360001,-3.720000,-13.560000,6.000000,-17.639999,676.000000,-1684.000000,-640.000000,-2369.000000,-848.000000,358.000000,-555.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.515373,-0.016256,-0.323416,-3.117000,-0.401000,0.072000,1
0.967305,7.371000,-70.214996,-7.484000,134.431000,25.065001,3.095000,142.716003,20.639999,-3.000000,-30.000000,-3.960000,-15.960000,5.640000,-17.400000,491.000000,-1761.000000,-611.000000,-2206.000000,-519.000000,260.000000,-450.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,750,0,1,0.515274,-0.016637,-0.323440,-3.117000,-0.401000,0.073000,1
0.977209,7.627000,-70.257004,-7.860000,134.380005,24.940001,3.143000,142.531006,20.760000,-3.000000,-31.200001,-3.960000,-14.400000,5.760000,-17.400000,646.000000,-1776.000000,-596.000000,-2173.000000,-477.000000,182.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.515411,-0.017858,-0.323398,-3.117000,-0.401000,0.072000,1
0.987297,7.874000,-70.297997,-8.201000,134.328995,24.783001,3.209000,142.330002,19.920000,-3.720000,-30.719999,-3.840000,-13.800000,5.880000,-17.040001,609.000000,-1661.000000,-351.000000,-2113.000000,-730.000000,263.000000,-501.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.515465,-0.018889,-0.323377,-3.116000,-0.401000,0.072000,1
0.997337,7.874000,-70.297997,-8.201000,134.328995,24.783001,3.209000,142.330002,19.920000,-3.720000,-30.719999,-3.840000,-13.800000,5.880000,-17.040001,609.000000,-1661.000000,-351.000000,-2113.000000,-730.000000,263.000000,-501.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.515465,-0.018889,-0.323377,-3.116000,-0.401000,0.072000,1
1.007323,7.955000,-70.310997,-8.301000,134.315994,24.672001,3.260000,142.199997,20.040001,-3.360000,-30.120001,-3.720000,-14.640000,6.000000,-16.920000,800.000000,-1650.000000,-283.000000,-2255.000000,-584.000000,300.000000,-486.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.515310,-0.019178,-0.323421,-3.117000,-0.401000,0.075000,1
1.017354,8.410000,-70.392998,-8.934000,134.214996,24.356001,3.396000,141.850998,20.520000,-2.880000,-28.920000,-4.200000,-12.360000,5.760000,-18.360001,776.000000,-1894.000000,-541.000000,-2486.000000,-658.000000,413.000000,-447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.515376,-0.021101,-0.323383,-3.116000,-0.401000,0.075000,1
1.027293,8.665000,-70.435997,-9.320000,134.158005,24.247999,3.444000,141.714996,19.200001,-3.240000,-29.760000,-4.560000,-14.760000,5.880000,-17.280001,682.000000,-1962.000000,-657.000000,-2300.000000,-597.000000,354.000000,-516.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,750,0,1,0.515492,-0.022336,-0.323367,-3.116000,-0.401000,0.072000,1
1.037210,8.898000,-70.481003,-9.705000,134.091995,24.076000,3.525000,141.516006,19.799999,-3.600000,-28.680000,-4.200000,-13.440000,6.000000,-16.440001,495.000000,-1829.000000,-830.000000,-2134.000000,-485.000000,218.000000,-587.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,750,0,1,0.515519,-0.023724,-0.323357,-3.116000,-0.401000,0.072000,1
1.047315,8.966000,-70.492996,-9.817000,134.078003,24.020000,3.548000,141.459000,19.200001,-3.600000,-29.520000,-4.440000,-13.440000,6.840000,-13.440000,250.000000,-1809.000000,-514.000000,-2437.000000,-445.000000,260.000000,-612.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.515466,-0.024133,-0.323378,-3.116000,-0.401000,0.072000,1
1.057201,9.066000,-70.513000,-9.966000,134.052002,23.965000,3.583000,141.380997,19.440001,-3.840000,-29.160000,-5.030000,-13.560000,6.120000,-13.800000,429.000000,-1863.000000,-513.000000,-2225.000000,-578.000000,174.000000,-491.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.515469,-0.024591,-0.323375,-3.116000,-0.401000,0.072000,1
1.067128,9.431000,-70.584999,-10.570000,133.964005,23.679001,3.705000,141.046005,18.840000,-3.360000,-29.280001,-4.440000,-13.680000,6.000000,-17.520000,471.000000,-1734.000000,-768.000000,-2101.000000,-353.000000,152.000000,-507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.515343,-0.026819,-0.323426,-3.117000,-0.401000,0.073000,1
1.077177,9.591000,-70.616997,-10.799000,133.927002,23.523001,3.778000,140.858002,18.480000,-3.240000,-27.360001,-5.030000,-13.080000,5.760000,-15.600000,650.000000,-1917.000000,-263.000000,-2501.000000,-485.000000,328.000000,-658.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.515209,-0.027580,-0.323467,-3.117000,-0.401000,0.075000,1
1.087191,9.672000,-70.628998,-10.909000,133.904007,23.523001,3.778000,140.858002,19.559999,-3.960000,-28.430000,-5.400000,-13.080000,5.760000,-15.600000,570.000000,-1875.000000,-628.000000,-2135.000000,-485.000000,328.000000,-658.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.515353,-0.027877,-0.323439,-3.116000,-0.401000,0.073000,1
1.097239,10.020000,-70.702003,-11.377000,133.806000,23.284000,3.907000,140.580002,18.480000,-4.080000,-26.879999,-5.030000,-12.600000,7.320000,-14.150000,840.000000,-1695.000000,-1052.000000,-2253.000000,-469.000000,332.000000,-708.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.515395,-0.029224,-0.323414,-3.116000,-0.401000,0.073000,1
