t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.254152,7.751000,-70.175003,-7.674000,134.253006,21.459000,3.224000,145.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515307,-0.017065,-0.323628,-3.117000,-0.399000,0.076000,0
2.264412,7.407000,-70.150002,-7.158000,134.380005,21.725000,3.099000,146.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515076,-0.015352,-0.323628,-3.116000,-0.399000,0.076000,0
2.274135,7.049000,-70.103996,-6.634000,134.462997,21.996000,2.999000,146.360992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.013625,-0.323628,-3.116000,-0.399000,0.076000,0
2.284097,6.684000,-70.050003,-6.107000,134.522003,22.270000,2.913000,146.617004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.011899,-0.323628,-3.116000,-0.399000,0.076000,1
2.294136,6.225000,-69.986000,-5.445000,134.589005,22.612000,2.812000,146.940002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.009737,-0.323628,-3.116000,-0.399000,0.076000,1
2.304103,5.810000,-69.931999,-4.850000,134.643005,22.919001,2.727000,147.231995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.007799,-0.323628,-3.116000,-0.399000,0.076000,1
2.314074,5.543000,-69.899002,-4.470000,134.675003,23.114000,2.675000,147.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514998,-0.006563,-0.323628,-3.116000,-0.399000,0.076000,1
2.324122,5.069000,-69.844002,-3.797000,134.725006,23.459000,2.589000,147.751007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514998,-0.004377,-0.323628,-3.116000,-0.399000,0.076000,1
2.334111,4.561000,-69.791000,-3.078000,134.770996,23.826000,2.505000,148.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514998,-0.002050,-0.323628,-3.116000,-0.399000,0.076000,1
2.344121,3.918000,-69.731003,-2.176000,134.817001,24.287001,2.412000,148.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514998,0.000867,-0.323628,-3.116000,-0.399000,0.076000,1
2.354104,3.369000,-69.688004,-1.412000,134.845993,24.676001,2.342000,148.936005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.514998,0.003334,-0.323628,-3.116000,-0.399000,0.076000,1
2.364112,2.819000,-69.650002,-0.651000,134.865997,25.065001,2.282000,149.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514998,0.005789,-0.323628,-3.116000,-0.399000,0.076000,1
2.374094,2.271000,-69.620003,0.098000,134.876007,25.448000,2.232000,149.692001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514998,0.008212,-0.323628,-3.116000,-0.399000,0.076000,1
2.384120,1.732000,-69.596001,0.832000,134.878006,25.823999,2.192000,150.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514998,0.010583,-0.323628,-3.116000,-0.399000,0.076000,1
2.394103,1.101000,-69.575996,1.682000,134.869995,26.260000,2.157000,150.488007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514998,0.013333,-0.323628,-3.116000,-0.399000,0.076000,1
2.404205,0.595000,-69.566002,2.359000,134.854996,26.607000,2.138000,150.828995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514998,0.015525,-0.323628,-3.116000,-0.399000,0.076000,1
2.414115,0.111000,-69.560997,3.000000,134.834000,26.938000,2.127000,151.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514998,0.017609,-0.323628,-3.116000,-0.399000,0.076000,1
2.424084,-0.166000,-69.560997,3.367000,134.819000,27.127001,2.123000,151.337997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514998,0.018802,-0.323628,-3.116000,-0.399000,0.076000,1
2.434064,-0.607000,-69.564003,3.945000,134.791000,27.426001,2.123000,151.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.020685,-0.323628,-3.116000,-0.399000,0.076000,1
2.444170,-1.095000,-69.572998,4.579000,134.753998,27.754999,2.129000,151.953003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.022760,-0.323628,-3.116000,-0.399000,0.076000,1
2.454117,-1.465000,-69.582001,5.056000,134.722000,28.004000,2.139000,152.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.024325,-0.323628,-3.116000,-0.399000,0.076000,1
2.464079,-1.800000,-69.594002,5.485000,134.690002,28.229000,2.151000,152.412994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.025734,-0.323628,-3.116000,-0.399000,0.076000,1
2.474414,-2.097000,-69.606003,5.864000,134.660004,28.429001,2.164000,152.604996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.026985,-0.323628,-3.116000,-0.399000,0.076000,1
2.484108,-2.406000,-69.620003,6.255000,134.625000,28.636000,2.181000,152.802994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.028278,-0.323628,-3.116000,-0.399000,0.076000,1
2.494122,-2.623000,-69.632004,6.529000,134.600006,28.782000,2.194000,152.940002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,0.029185,-0.323628,-3.116000,-0.400000,0.076000,1
2.504223,-2.804000,-69.641998,6.757000,134.576996,28.905001,2.207000,153.054001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.029941,-0.323628,-3.116000,-0.400000,0.076000,1
2.514170,-2.952000,-69.651001,6.941000,134.559006,29.006001,2.217000,153.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.030556,-0.323628,-3.116000,-0.400000,0.076000,1
2.524119,-3.025000,-69.655998,7.033000,134.548996,29.056999,2.223000,153.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.030861,-0.323628,-3.116000,-0.400000,0.076000,1
2.534093,-3.124000,-69.662003,7.156000,134.535995,29.127001,2.231000,153.248993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514999,0.031271,-0.323628,-3.117000,-0.400000,0.076000,1
2.544105,-3.207000,-69.667999,7.260000,134.524994,29.188000,2.238000,153.296005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514999,0.031619,-0.323628,-3.116000,-0.400000,0.076000,1
2.554091,-3.253000,-69.670998,7.316000,134.518997,29.223000,2.241000,153.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031806,-0.323627,-3.116000,-0.400000,0.076000,1
2.564069,-3.280000,-69.672997,7.350000,134.514999,29.247000,2.244000,153.330994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,834,0,1,0.514999,0.031919,-0.323628,-3.116000,-0.400000,0.076000,1
2.574124,-3.295000,-69.674004,7.369000,134.513000,29.264999,2.245000,153.332993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031982,-0.323628,-3.116000,-0.400000,0.076000,1
2.584144,-3.299000,-69.674004,7.373000,134.513000,29.274000,2.246000,153.328003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-344.000000,-1695.000000,166.000000,-2188.000000,101.000000,-400.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,0.031997,-0.323627,-3.117000,-0.400000,0.076000,1
2.594151,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-293.000000,-1703.000000,151.000000,-2211.000000,104.000000,-407.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.604199,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-289.000000,-1710.000000,164.000000,-2215.000000,105.000000,-418.000000,23.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.614111,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-306.000000,-1715.000000,154.000000,-2207.000000,99.000000,-411.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.624170,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-298.000000,-1724.000000,183.000000,-2214.000000,110.000000,-409.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.634249,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-300.000000,-1710.000000,174.000000,-2207.000000,104.000000,-413.000000,13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.644253,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-301.000000,-1715.000000,174.000000,-2204.000000,104.000000,-413.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.654156,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-305.000000,-1720.000000,178.000000,-2213.000000,112.000000,-410.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.664119,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-301.000000,-1715.000000,160.000000,-2224.000000,111.000000,-414.000000,24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.674174,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-301.000000,-1706.000000,159.000000,-2209.000000,106.000000,-414.000000,27.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.684197,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-294.000000,-1710.000000,160.000000,-2216.000000,110.000000,-412.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.694199,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-296.000000,-1709.000000,159.000000,-2222.000000,106.000000,-401.000000,13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.704233,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-303.000000,-1704.000000,168.000000,-2221.000000,111.000000,-409.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.714156,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-303.000000,-1705.000000,182.000000,-2210.000000,108.000000,-411.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.724230,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-296.000000,-1708.000000,163.000000,-2213.000000,108.000000,-411.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.734154,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-302.000000,-1709.000000,179.000000,-2207.000000,106.000000,-411.000000,25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.744174,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-303.000000,-1705.000000,168.000000,-2197.000000,102.000000,-418.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.754200,-3.300000,-69.674004,7.374000,134.513000,29.278000,2.246000,153.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-299.000000,-1698.000000,173.000000,-2202.000000,101.000000,-410.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
