t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.784937,18.643000,-50.153000,-8.232000,83.195000,-14.014000,52.352001,2.257000,3.480000,24.600000,-2.640000,-47.160000,6.840000,4.320000,-2.640000,67.000000,-897.000000,-136.000000,-2741.000000,437.000000,173.000000,-320.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.146973,1214,0,1,0.588173,-0.044233,-0.271972,3.109000,0.066000,3.125000,1
0.794929,18.669001,-49.945000,-8.257000,82.791000,-13.943000,52.403999,2.230000,2.760000,23.639999,-3.000000,-46.439999,6.840000,2.160000,-2.400000,364.000000,-960.000000,-217.000000,-2808.000000,286.000000,83.000000,-319.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.150879,1214,0,1,0.590074,-0.044208,-0.271977,3.109000,0.068000,3.124000,1
0.804985,18.702000,-49.652000,-8.304000,82.242996,-13.860000,52.421001,2.199000,3.240000,21.840000,-3.240000,-45.240002,6.120000,0.000000,-1.440000,479.000000,-1034.000000,16.000000,-2373.000000,332.000000,-10.000000,-290.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.161133,1213,0,1,0.592913,-0.044324,-0.272039,3.109000,0.072000,3.123000,1
0.814977,18.743999,-49.389999,-8.342000,81.721001,-13.805000,52.421001,2.182000,3.480000,20.280001,-3.600000,-42.840000,6.600000,-1.560000,-1.560000,498.000000,-939.000000,-21.000000,-2350.000000,442.000000,-211.000000,-279.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.176758,1215,0,1,0.595786,-0.044483,-0.272000,3.108000,0.076000,3.122000,1
0.824980,18.774000,-49.229000,-8.368000,81.401001,-13.709000,52.395000,2.164000,3.360000,20.520000,-3.360000,-39.599998,6.840000,-3.960000,-1.080000,373.000000,-902.000000,-56.000000,-2609.000000,259.000000,-339.000000,-225.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.149902,1214,0,1,0.597690,-0.044271,-0.271964,3.107000,0.079000,3.120000,1
0.834939,18.815001,-48.997002,-8.416000,80.943001,-13.656000,52.355999,2.154000,3.000000,18.709999,-3.600000,-37.310001,6.720000,-6.000000,-0.840000,209.000000,-844.000000,-98.000000,-2441.000000,261.000000,-288.000000,-255.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.137207,1213,0,1,0.600406,-0.044461,-0.271938,3.107000,0.083000,3.119000,1
0.844955,18.849001,-48.779999,-8.449000,80.671997,-13.591000,52.292999,2.147000,3.240000,18.709999,-3.480000,-35.639999,6.240000,-8.160000,-0.360000,468.000000,-808.000000,-218.000000,-2808.000000,361.000000,-355.000000,-233.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.148926,1215,0,1,0.601896,-0.044235,-0.272394,3.107000,0.085000,3.118000,1
0.854942,18.863001,-48.695999,-8.482000,80.388000,-13.565000,52.265999,2.149000,3.120000,18.000000,-3.600000,-35.040001,5.400000,-7.920000,-0.120000,364.000000,-924.000000,-270.000000,-2788.000000,456.000000,-497.000000,-215.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.149902,1213,0,1,0.603845,-0.044589,-0.272009,3.107000,0.089000,3.116000,1
0.864966,18.888000,-48.554001,-8.518000,80.095001,-13.496000,52.160000,2.143000,2.640000,18.600000,-3.840000,-33.119999,5.640000,-9.350000,0.000000,496.000000,-1020.000000,-127.000000,-2762.000000,384.000000,-608.000000,-190.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.142090,1212,0,1,0.606066,-0.044594,-0.271925,3.106000,0.093000,3.115000,1
0.874930,18.924999,-48.354000,-8.565000,79.709999,-13.414000,52.018002,2.142000,3.240000,16.799999,-4.320000,-32.400002,5.760000,-12.960000,0.000000,352.000000,-870.000000,-91.000000,-2564.000000,446.000000,-858.000000,-91.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.152832,1213,0,1,0.608959,-0.044596,-0.271875,3.105000,0.099000,3.113000,1
0.884927,18.966999,-48.146000,-8.613000,79.309998,-13.358000,51.902000,2.143000,3.240000,15.480000,-4.080000,-29.879999,5.760000,-15.120000,0.360000,161.000000,-1015.000000,-182.000000,-2910.000000,332.000000,-814.000000,4.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.164062,1214,0,1,0.611767,-0.044714,-0.271847,3.105000,0.104000,3.111000,1
0.894948,18.992001,-48.013000,-8.646000,79.081001,-13.270000,51.689999,2.145000,2.760000,15.600000,-4.080000,-27.360001,5.760000,-16.080000,0.480000,211.000000,-837.000000,-148.000000,-2711.000000,252.000000,-641.000000,82.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.170898,1215,0,1,0.614168,-0.044521,-0.271846,3.104000,0.109000,3.110000,1
0.904852,19.031000,-47.820000,-8.698000,78.739998,-13.227000,51.542000,2.143000,2.880000,15.120000,-4.320000,-26.520000,6.480000,-18.240000,0.360000,267.000000,-852.000000,-148.000000,-2722.000000,241.000000,-629.000000,93.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.166992,1213,0,1,0.616766,-0.044697,-0.271890,3.104000,0.114000,3.108000,1
0.915029,19.065001,-47.651001,-8.753000,78.441002,-13.158000,51.306999,2.147000,2.760000,14.880000,-4.320000,-25.559999,5.640000,-20.280001,0.720000,574.000000,-761.000000,-264.000000,-2762.000000,387.000000,-605.000000,115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.161133,1213,0,1,0.619653,-0.044769,-0.271876,3.103000,0.120000,3.107000,1
0.925091,19.091999,-47.535999,-8.795000,78.235001,-13.088000,51.089001,2.157000,3.240000,14.640000,-4.800000,-24.719999,5.880000,-19.440001,1.080000,333.000000,-784.000000,66.000000,-3028.000000,363.000000,-820.000000,209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.148926,1214,0,1,0.621969,-0.044729,-0.271830,3.102000,0.125000,3.105000,1
0.935009,19.127001,-47.373001,-8.859000,77.963997,-13.040000,50.928001,2.167000,3.000000,13.440000,-4.560000,-23.879999,6.350000,-20.520000,1.560000,371.000000,-758.000000,62.000000,-3232.000000,429.000000,-889.000000,173.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.146973,1214,0,1,0.624200,-0.044935,-0.271913,3.102000,0.130000,3.103000,1
0.945099,19.165001,-47.209999,-8.898000,77.773003,-12.972000,50.688000,2.183000,3.000000,14.760000,-4.320000,-23.639999,6.000000,-21.959999,1.800000,192.000000,-846.000000,-144.000000,-2906.000000,441.000000,-954.000000,206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.157227,1215,0,1,0.626336,-0.044705,-0.272194,3.101000,0.134000,3.102000,1
0.955042,19.176001,-47.155998,-8.934000,77.574997,-12.932000,50.505001,2.187000,3.000000,14.150000,-3.960000,-23.520000,5.280000,-25.200001,1.800000,200.000000,-953.000000,-251.000000,-2818.000000,444.000000,-747.000000,197.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.158203,1212,0,1,0.628642,-0.044965,-0.271772,3.101000,0.140000,3.100000,1
0.965017,19.212999,-47.042999,-8.968000,77.385002,-12.882000,50.310001,2.202000,2.640000,13.440000,-4.560000,-23.040001,5.880000,-24.360001,2.280000,253.000000,-554.000000,-309.000000,-2767.000000,353.000000,-769.000000,228.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.158203,1214,0,1,0.630725,-0.044904,-0.271745,3.100000,0.144000,3.099000,1
0.975227,19.240999,-46.882000,-9.023000,77.111000,-12.821000,50.023998,2.221000,3.000000,13.200000,-4.560000,-21.959999,5.760000,-26.040001,2.510000,367.000000,-693.000000,-234.000000,-2982.000000,356.000000,-707.000000,202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.167969,1213,0,1,0.633736,-0.045034,-0.271674,3.099000,0.151000,3.097000,1
0.985085,19.275000,-46.715000,-9.082000,76.856003,-12.768000,49.825001,2.241000,2.760000,13.080000,-4.560000,-21.600000,5.760000,-23.760000,2.510000,291.000000,-844.000000,-104.000000,-2853.000000,531.000000,-765.000000,239.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.166992,1213,0,1,0.636059,-0.045165,-0.271772,3.099000,0.156000,3.095000,1
0.994947,19.319000,-46.608002,-9.120000,76.666000,-12.700000,49.511002,2.275000,3.360000,14.040000,-4.670000,-21.840000,5.640000,-25.680000,2.640000,-71.000000,-648.000000,-290.000000,-2908.000000,657.000000,-580.000000,273.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.166992,1213,0,1,0.638852,-0.045023,-0.271607,3.097000,0.162000,3.093000,1
1.004974,19.344999,-46.435001,-9.174000,76.403000,-12.634000,49.195999,2.293000,2.880000,14.520000,-4.670000,-22.080000,6.000000,-25.200001,2.400000,200.000000,-618.000000,-357.000000,-3055.000000,632.000000,-648.000000,277.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.166992,1214,0,1,0.641900,-0.045110,-0.271590,3.097000,0.169000,3.091000,1
1.014995,19.377001,-46.256001,-9.235000,76.157997,-12.593000,49.007000,2.323000,3.000000,13.680000,-4.800000,-21.719999,5.400000,-25.200001,2.880000,124.000000,-671.000000,-112.000000,-3156.000000,517.000000,-525.000000,350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.166992,1213,0,1,0.644028,-0.045277,-0.271784,3.097000,0.173000,3.089000,1
1.024941,19.403000,-46.127998,-9.275000,75.975998,-12.531000,48.706001,2.363000,2.880000,14.520000,-5.030000,-22.320000,5.160000,-24.840000,3.120000,303.000000,-926.000000,-3.000000,-3157.000000,590.000000,-810.000000,287.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.155762,1213,0,1,0.646590,-0.045225,-0.271745,3.096000,0.179000,3.087000,1
1.034940,19.443001,-45.950001,-9.335000,75.730003,-12.484000,48.494999,2.388000,3.120000,14.760000,-4.670000,-22.680000,5.640000,-25.080000,2.880000,294.000000,-668.000000,-172.000000,-3104.000000,593.000000,-899.000000,320.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.167969,1215,0,1,0.648853,-0.045337,-0.271907,3.095000,0.184000,3.086000,1
1.044991,19.471001,-45.834000,-9.369000,75.556999,-12.415000,48.209999,2.426000,3.480000,14.640000,-4.200000,-22.080000,6.720000,-25.309999,3.480000,229.000000,-861.000000,-438.000000,-3055.000000,542.000000,-705.000000,285.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.153809,1215,0,1,0.651302,-0.045212,-0.271811,3.094000,0.190000,3.084000,1
1.055009,19.513000,-45.662998,-9.423000,75.288002,-12.322000,47.907001,2.469000,3.000000,15.120000,-4.320000,-22.680000,6.480000,-25.309999,3.120000,133.000000,-893.000000,-342.000000,-3216.000000,414.000000,-856.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.145996,1214,0,1,0.654321,-0.045116,-0.271719,3.092000,0.196000,3.081000,1
1.065003,19.556999,-45.487999,-9.489000,75.004997,-12.275000,47.706001,2.495000,3.000000,14.760000,-5.030000,-22.320000,6.000000,-26.639999,3.480000,-26.000000,-830.000000,-37.000000,-3106.000000,617.000000,-840.000000,245.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.153809,1214,0,1,0.656800,-0.045339,-0.271702,3.092000,0.201000,3.079000,1
1.075004,19.570000,-45.429001,-9.510000,74.911003,-12.218000,47.605999,2.510000,2.880000,14.640000,-4.800000,-20.400000,5.880000,-24.120001,3.360000,161.000000,-834.000000,-255.000000,-3077.000000,528.000000,-956.000000,236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.153809,1214,0,1,0.657816,-0.045213,-0.271661,3.091000,0.203000,3.078000,1
1.084942,19.607000,-45.247002,-9.570000,74.630997,-12.174000,47.285999,2.557000,3.000000,15.240000,-4.800000,-22.559999,6.000000,-25.920000,3.840000,179.000000,-818.000000,-270.000000,-3257.000000,482.000000,-852.000000,269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.162109,1213,0,1,0.660948,-0.045423,-0.271566,3.091000,0.210000,3.075000,1
1.094907,19.635000,-45.123001,-9.614000,74.445999,-12.102000,46.948002,2.603000,3.720000,15.840000,-5.280000,-23.760000,5.880000,-26.639999,3.600000,248.000000,-696.000000,-211.000000,-2697.000000,408.000000,-722.000000,237.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.162109,1214,0,1,0.663741,-0.045396,-0.271378,3.089000,0.217000,3.073000,1
1.104919,19.679001,-44.942001,-9.673000,74.174004,-12.027000,46.619999,2.629000,3.240000,16.200001,-5.520000,-21.959999,5.520000,-27.120001,3.480000,105.000000,-1037.000000,-153.000000,-3002.000000,456.000000,-778.000000,244.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.162109,1213,0,1,0.666860,-0.045422,-0.271264,3.088000,0.224000,3.071000,1
1.114945,19.724001,-44.762001,-9.739000,73.997002,-11.973000,46.415001,2.679000,3.000000,16.320000,-5.160000,-23.160000,6.840000,-26.760000,3.480000,-94.000000,-726.000000,-172.000000,-3054.000000,416.000000,-767.000000,219.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.149902,1213,0,1,0.668531,-0.045407,-0.271673,3.087000,0.227000,3.069000,1
1.124933,19.749001,-44.625999,-9.780000,73.739998,-11.899000,46.112999,2.724000,3.360000,16.799999,-4.670000,-21.959999,6.480000,-25.920000,3.600000,155.000000,-612.000000,-235.000000,-2997.000000,258.000000,-778.000000,211.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.165039,1213,0,1,0.671596,-0.045468,-0.271272,3.086000,0.235000,3.066000,1
1.134987,19.790001,-44.423000,-9.842000,73.473000,-11.847000,45.890999,2.750000,3.240000,16.680000,-5.030000,-22.320000,6.480000,-24.840000,3.240000,266.000000,-771.000000,-211.000000,-2991.000000,416.000000,-597.000000,283.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.150879,1213,0,1,0.673945,-0.045564,-0.271433,3.086000,0.239000,3.064000,1
1.144961,19.837999,-44.210999,-9.900000,73.207001,-11.773000,45.576000,2.795000,3.600000,16.920000,-5.030000,-22.440001,6.350000,-26.879999,3.600000,94.000000,-919.000000,-113.000000,-2785.000000,466.000000,-945.000000,298.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.165039,1214,0,1,0.676804,-0.045485,-0.271528,3.084000,0.245000,3.062000,1
1.154931,19.855000,-44.155998,-9.922000,73.125000,-11.716000,45.356998,2.806000,3.480000,16.200001,-5.030000,-21.600000,6.240000,-26.160000,2.880000,69.000000,-822.000000,-203.000000,-2991.000000,454.000000,-879.000000,295.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.149902,1213,0,1,0.678440,-0.045390,-0.271326,3.083000,0.250000,3.061000,1
1.164914,19.905001,-43.948002,-9.985000,72.858002,-11.667000,45.166000,2.855000,3.360000,17.520000,-4.560000,-21.959999,6.120000,-26.879999,3.960000,-50.000000,-770.000000,-189.000000,-3459.000000,247.000000,-1091.000000,353.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.145996,1213,0,1,0.680571,-0.045444,-0.271555,3.083000,0.254000,3.059000,1
1.174958,19.936001,-43.810001,-10.034000,72.663002,-11.589000,44.842999,2.903000,3.720000,16.680000,-5.520000,-20.520000,5.760000,-26.879999,3.600000,54.000000,-774.000000,-146.000000,-3378.000000,380.000000,-1118.000000,285.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.142090,1215,0,1,0.683258,-0.045430,-0.271357,3.081000,0.260000,3.056000,1
1.184965,19.976999,-43.604000,-10.100000,72.386002,-11.537000,44.611000,2.941000,3.600000,18.240000,-6.000000,-23.760000,5.760000,-28.430000,4.670000,286.000000,-887.000000,0.000000,-3403.000000,326.000000,-1005.000000,241.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.146973,1214,0,1,0.685711,-0.045581,-0.271445,3.081000,0.265000,3.054000,1
1.194981,20.018999,-43.394001,-10.173000,72.197998,-11.472000,44.270000,2.989000,3.360000,18.600000,-6.120000,-23.760000,6.000000,-27.600000,3.840000,101.000000,-442.000000,135.000000,-3216.000000,277.000000,-889.000000,260.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.152832,1214,0,1,0.688098,-0.045570,-0.271805,3.080000,0.270000,3.052000,1
1.205089,20.051001,-43.250999,-10.218000,71.915001,-11.405000,43.933998,3.019000,4.080000,16.320000,-4.670000,-23.639999,5.400000,-28.309999,4.200000,-58.000000,-718.000000,-201.000000,-3192.000000,354.000000,-833.000000,190.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.173828,1215,0,1,0.691488,-0.045734,-0.271202,3.078000,0.278000,3.049000,1
