t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.644235,-5.965000,-26.830000,-5.863000,45.751999,18.906000,49.796001,165.501999,56.630001,-30.480000,-48.959999,70.080002,8.280000,-34.080002,-41.759998,429.000000,-3069.000000,-752.000000,-1040.000000,327.000000,-1184.000000,-438.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,835,0,1,0.764319,-0.001212,-0.323490,-3.118000,-0.398000,0.074000,1
0.654237,-5.442000,-27.118999,-6.321000,46.509998,18.993999,49.400002,165.009995,53.759998,-28.080000,-45.360001,63.720001,6.120000,-31.559999,-38.880001,-31.000000,-3021.000000,-566.000000,-558.000000,183.000000,-1184.000000,-478.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,837,0,1,0.763030,-0.003101,-0.323815,-3.118000,-0.398000,0.075000,1
0.664293,-5.130000,-27.283001,-6.605000,46.898998,19.017000,49.222000,164.789993,50.520000,-27.120001,-45.480000,61.080002,5.760000,-30.959999,-39.720001,-14.000000,-3256.000000,-645.000000,-1318.000000,325.000000,-732.000000,-477.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.762258,-0.004336,-0.323887,-3.118000,-0.398000,0.075000,1
0.674157,-4.439000,-27.629999,-7.224000,47.696999,19.047001,48.882999,164.350998,45.599998,-24.480000,-40.310001,54.000000,3.600000,-27.360001,-35.040001,252.000000,-3378.000000,500.000000,-1314.000000,670.000000,-1032.000000,-362.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.760533,-0.006975,-0.323985,-3.119000,-0.397000,0.074000,1
0.684204,-4.005000,-27.875999,-7.606000,48.238998,19.080000,48.617001,164.014008,43.320000,-22.920000,-37.310001,51.000000,2.760000,-23.639999,-33.480000,212.000000,-3225.000000,-74.000000,-1377.000000,783.000000,-1171.000000,-517.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.759625,-0.008630,-0.323932,-3.119000,-0.397000,0.074000,1
0.694198,-3.580000,-28.091999,-7.967000,48.722000,19.114000,48.324001,163.615997,39.000000,-19.799999,-35.279999,43.919998,2.640000,-21.600000,-28.680000,18.000000,-3113.000000,-94.000000,-1409.000000,759.000000,-694.000000,-514.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.759151,-0.010233,-0.323834,-3.120000,-0.398000,0.076000,1
0.704182,-3.355000,-28.204000,-8.162000,48.977001,19.125000,48.199001,163.505997,38.279999,-18.709999,-32.400002,41.279999,2.040000,-19.559999,-27.480000,-111.000000,-3220.000000,-307.000000,-1775.000000,784.000000,-1042.000000,-442.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.758682,-0.011027,-0.323845,-3.119000,-0.398000,0.075000,1
0.714192,-3.000000,-28.361000,-8.456000,49.348999,19.143000,48.014999,163.184998,33.119999,-16.680000,-27.719999,36.360001,1.680000,-18.709999,-24.120001,-159.000000,-2934.000000,146.000000,-1737.000000,755.000000,-978.000000,-577.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.757974,-0.012278,-0.323940,-3.120000,-0.398000,0.076000,1
0.724195,-2.645000,-28.546000,-8.771000,49.757000,19.153000,47.824001,162.919998,26.520000,-13.320000,-23.280001,32.040001,0.840000,-15.480000,-21.240000,-170.000000,-3027.000000,-620.000000,-1551.000000,823.000000,-969.000000,-492.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.757167,-0.013720,-0.323948,-3.120000,-0.398000,0.076000,1
0.734306,-2.316000,-28.683001,-8.995000,50.049999,19.169001,47.673000,162.729996,24.480000,-12.120000,-19.680000,26.400000,1.080000,-12.600000,-18.000000,45.000000,-2931.000000,144.000000,-1294.000000,720.000000,-913.000000,-589.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.756692,-0.014296,-0.323922,-3.119000,-0.398000,0.076000,1
0.744223,-2.121000,-28.804001,-9.188000,50.308998,19.180000,47.547001,162.559998,20.280001,-10.440000,-17.150000,21.360001,0.600000,-11.880000,-15.000000,114.000000,-2937.000000,-353.000000,-937.000000,636.000000,-806.000000,-402.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,836,0,1,0.756225,-0.015318,-0.323891,-3.120000,-0.398000,0.076000,1
0.754373,-1.925000,-28.902000,-9.346000,50.520000,19.188999,47.445000,162.432007,18.120001,-8.760000,-14.040000,18.000000,0.360000,-7.920000,-10.560000,64.000000,-3093.000000,44.000000,-1557.000000,586.000000,-548.000000,-431.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.755815,-0.015933,-0.323897,-3.119000,-0.398000,0.076000,1
0.764268,-1.819000,-28.957001,-9.429000,50.631001,19.188999,47.408001,162.386993,15.120000,-6.960000,-11.880000,15.000000,0.000000,-9.000000,-11.160000,-105.000000,-2867.000000,263.000000,-1358.000000,566.000000,-905.000000,-556.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.755506,-0.016214,-0.323897,-3.119000,-0.398000,0.075000,1
0.774210,-1.674000,-29.020000,-9.545000,50.765999,19.190001,47.331001,162.274002,11.880000,-5.520000,-9.120000,12.600000,0.000000,-5.400000,-8.640000,-161.000000,-3061.000000,-315.000000,-689.000000,422.000000,-916.000000,-478.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.755327,-0.016711,-0.323874,-3.119000,-0.398000,0.076000,1
0.784193,-1.542000,-29.082001,-9.640000,50.881001,19.188999,47.270000,162.195007,9.240000,-4.440000,-6.120000,8.280000,-0.240000,-5.030000,-6.600000,-22.000000,-2902.000000,-194.000000,-1559.000000,268.000000,-813.000000,-386.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.755183,-0.017038,-0.323799,-3.119000,-0.398000,0.076000,1
0.794331,-1.459000,-29.122999,-9.670000,50.969002,19.188999,47.223999,162.134003,6.480000,-3.000000,-4.200000,6.120000,-0.960000,-3.240000,-4.440000,-41.000000,-3030.000000,-110.000000,-1062.000000,118.000000,-867.000000,-296.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.755032,-0.016992,-0.323808,-3.118000,-0.398000,0.076000,1
0.804286,-1.387000,-29.152000,-9.680000,51.026001,19.186001,47.194000,162.100998,5.030000,-1.680000,-2.400000,3.840000,-0.960000,-2.280000,-2.280000,1.000000,-3125.000000,97.000000,-1002.000000,93.000000,-821.000000,-238.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.754953,-0.016769,-0.323801,-3.117000,-0.399000,0.076000,1
0.814151,-1.361000,-29.163000,-9.678000,51.042999,19.181999,47.181999,162.091995,3.600000,-1.200000,-1.560000,2.510000,-1.200000,-2.040000,-1.080000,-101.000000,-3105.000000,-1.000000,-1104.000000,48.000000,-775.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.754954,-0.016661,-0.323781,-3.117000,-0.399000,0.076000,1
0.824175,-1.323000,-29.174999,-9.674000,51.064999,19.174999,47.167999,162.082001,2.640000,-0.600000,-0.360000,1.080000,-1.560000,-1.080000,0.000000,99.000000,-3222.000000,-266.000000,-985.000000,47.000000,-787.000000,-267.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.754936,-0.016483,-0.323773,-3.116000,-0.399000,0.076000,1
0.834358,-1.303000,-29.179001,-9.674000,51.074001,19.164000,47.153999,162.078995,1.920000,-0.120000,0.000000,0.240000,-1.920000,-0.600000,0.000000,269.000000,-3279.000000,-249.000000,-910.000000,11.000000,-750.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.754973,-0.016450,-0.323765,-3.116000,-0.399000,0.076000,1
0.844145,-1.279000,-29.181000,-9.672000,51.076000,19.156000,47.148998,162.082993,1.800000,-0.240000,0.000000,0.120000,-2.160000,-0.720000,0.360000,148.000000,-3409.000000,-107.000000,-634.000000,-12.000000,-754.000000,-28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.754986,-0.016342,-0.323769,-3.116000,-0.399000,0.075000,1
0.854136,-1.262000,-29.186001,-9.663000,51.087002,19.157000,47.132000,162.078995,1.320000,-0.720000,0.360000,1.200000,-2.160000,-1.320000,0.000000,135.000000,-3485.000000,-107.000000,-550.000000,6.000000,-736.000000,27.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.755038,-0.016188,-0.323755,-3.115000,-0.399000,0.075000,1
0.864107,-1.252000,-29.193001,-9.662000,51.099998,19.153999,47.124001,162.082993,1.440000,-1.080000,0.360000,2.280000,-1.800000,-1.680000,0.000000,129.000000,-3572.000000,-8.000000,-405.000000,-35.000000,-783.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.755031,-0.016146,-0.323747,-3.115000,-0.399000,0.075000,1
0.874141,-1.230000,-29.215000,-9.661000,51.146000,19.135000,47.091999,162.078995,1.800000,-2.510000,0.000000,5.160000,-1.680000,-3.720000,0.000000,164.000000,-3769.000000,38.000000,-105.000000,-94.000000,-755.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.754976,-0.016171,-0.323747,-3.115000,-0.399000,0.075000,1
0.884196,-1.205000,-29.268999,-9.657000,51.236000,19.114000,47.042999,162.080994,2.160000,-4.800000,0.240000,9.480000,-1.440000,-5.400000,-0.600000,200.000000,-3816.000000,176.000000,140.000000,-113.000000,-723.000000,-259.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.754880,-0.016188,-0.323651,-3.115000,-0.400000,0.075000,1
0.894215,-1.179000,-29.332001,-9.651000,51.365002,19.110001,46.952000,162.074005,2.400000,-6.350000,0.360000,14.150000,-1.560000,-7.070000,-1.560000,426.000000,-3635.000000,196.000000,177.000000,-164.000000,-988.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.754807,-0.016174,-0.323597,-3.115000,-0.400000,0.074000,1
0.904151,-1.159000,-29.379999,-9.644000,51.459000,19.110001,46.917000,162.063004,3.240000,-8.280000,0.360000,17.400000,-1.320000,-8.880000,-2.160000,431.000000,-4067.000000,186.000000,282.000000,-163.000000,-1065.000000,-420.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.754573,-0.016069,-0.323591,-3.114000,-0.400000,0.074000,1
0.914070,-1.117000,-29.503000,-9.635000,51.708000,19.112000,46.785999,162.026001,3.720000,-12.600000,0.240000,24.480000,-0.960000,-11.160000,-4.080000,485.000000,-4142.000000,120.000000,656.000000,-270.000000,-905.000000,-464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.754177,-0.016005,-0.323533,-3.114000,-0.400000,0.073000,1
0.924218,-1.064000,-29.681000,-9.635000,52.069000,19.098000,46.609001,161.960007,4.800000,-15.710000,0.000000,32.520000,-0.960000,-17.760000,-6.350000,422.000000,-3981.000000,256.000000,649.000000,-343.000000,-1007.000000,-548.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.753492,-0.016153,-0.323490,-3.114000,-0.400000,0.073000,1
0.934231,-1.002000,-29.872999,-9.632000,52.466000,19.080999,46.349998,161.878998,5.030000,-18.480000,0.000000,41.040001,-1.080000,-21.120001,-8.640000,504.000000,-4054.000000,328.000000,591.000000,-285.000000,-1070.000000,-519.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.753130,-0.016391,-0.323365,-3.114000,-0.401000,0.073000,1
0.944186,-0.976000,-29.961000,-9.633000,52.655998,19.079000,46.247002,161.817001,6.000000,-20.639999,0.000000,44.639999,-0.840000,-22.680000,-9.600000,499.000000,-4285.000000,289.000000,728.000000,-314.000000,-1014.000000,-455.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.752809,-0.016512,-0.323369,-3.114000,-0.401000,0.073000,1
0.954194,-0.889000,-30.240999,-9.635000,53.167999,19.063999,45.980999,161.695999,6.840000,-25.200001,0.000000,50.630001,-0.720000,-26.160000,-13.440000,523.000000,-3945.000000,287.000000,641.000000,-312.000000,-921.000000,-592.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.752078,-0.016694,-0.323033,-3.114000,-0.402000,0.073000,1
0.964224,-0.825000,-30.473000,-9.639000,53.785999,19.049999,45.681000,161.552994,7.440000,-27.120001,0.000000,57.959999,-0.600000,-30.240000,-13.800000,587.000000,-4156.000000,139.000000,872.000000,-279.000000,-1030.000000,-537.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.750465,-0.017115,-0.323592,-3.114000,-0.400000,0.073000,1
0.974355,-0.736000,-30.778000,-9.643000,54.442001,19.040001,45.326000,161.423996,8.400000,-30.719999,-0.360000,65.629997,-0.600000,-33.959999,-15.480000,809.000000,-4395.000000,-11.000000,576.000000,-247.000000,-1335.000000,-598.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.749289,-0.017442,-0.323615,-3.114000,-0.400000,0.073000,1
0.984180,-0.620000,-31.198999,-9.650000,55.335999,19.035000,44.972000,161.210999,10.200000,-34.310001,-0.960000,72.000000,-0.360000,-37.310001,-17.400000,582.000000,-4707.000000,-201.000000,301.000000,-234.000000,-1209.000000,-592.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,833,0,1,0.746901,-0.017712,-0.323794,-3.113000,-0.399000,0.072000,1
0.994235,-0.488000,-31.643000,-9.652000,56.089001,19.033001,44.505001,160.975006,11.520000,-39.959999,-1.080000,80.760002,0.000000,-42.119999,-21.240000,564.000000,-4565.000000,-295.000000,434.000000,-247.000000,-1540.000000,-706.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.746447,-0.018021,-0.322905,-3.113000,-0.401000,0.073000,1
1.004226,-0.442000,-31.823000,-9.657000,56.623001,19.033001,44.243999,160.886993,12.120000,-39.840000,-1.440000,84.599998,0.000000,-44.759998,-22.080000,326.000000,-4409.000000,-464.000000,236.000000,-265.000000,-1339.000000,-669.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.744891,-0.018337,-0.323567,-3.113000,-0.400000,0.072000,1
1.014159,-0.292000,-32.292999,-9.680000,57.637001,19.032000,43.675999,160.613007,14.150000,-44.040001,-2.160000,91.680000,0.000000,-47.759998,-23.639999,625.000000,-4093.000000,-598.000000,434.000000,-236.000000,-1019.000000,-552.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,835,0,1,0.743114,-0.018957,-0.323588,-3.114000,-0.400000,0.073000,1
1.024227,-0.125000,-32.839001,-9.718000,58.804001,19.032000,43.189999,160.322006,15.120000,-46.560001,-2.760000,99.720001,0.000000,-48.000000,-25.559999,604.000000,-4127.000000,-362.000000,568.000000,-170.000000,-1080.000000,-652.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.739986,-0.019477,-0.323836,-3.113000,-0.398000,0.073000,1
1.035685,0.030000,-33.356998,-9.755000,59.855999,19.031000,42.661999,160.052002,15.600000,-48.240002,-3.240000,101.160004,0.000000,-53.160000,-27.240000,617.000000,-4679.000000,-505.000000,109.000000,-83.000000,-1494.000000,-686.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,835,0,1,0.737826,-0.020104,-0.323706,-3.113000,-0.398000,0.073000,1
1.044185,0.196000,-33.887001,-9.798000,60.976002,19.033001,41.987000,159.779999,17.040001,-51.480000,-3.360000,105.480003,0.240000,-54.480000,-27.600000,583.000000,-3962.000000,-734.000000,260.000000,-26.000000,-1374.000000,-625.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.736074,-0.020964,-0.323582,-3.114000,-0.400000,0.072000,1
1.054192,0.362000,-34.424999,-9.842000,62.112000,19.028999,41.509998,159.488007,17.150000,-50.279999,-3.960000,107.400002,0.240000,-56.869999,-29.160000,898.000000,-3799.000000,-1249.000000,259.000000,-10.000000,-1235.000000,-588.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.732948,-0.021518,-0.323785,-3.114000,-0.398000,0.072000,1
