t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.715841,-9.702000,-32.166000,13.743000,100.139000,7.009000,-39.240002,-2.083000,58.080002,-3.000000,-84.599998,13.440000,-73.919998,0.720000,50.040001,1012.000000,-3008.000000,-1366.000000,-590.000000,-1060.000000,-242.000000,506.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.250000,1191,0,1,0.836938,0.066975,-0.296183,3.045000,1.053000,3.088000,1
4.725877,-9.206000,-32.200001,12.990000,100.253998,6.067000,-39.233002,-1.488000,57.360001,-3.360000,-85.320000,12.600000,-73.080002,0.720000,50.869999,1246.000000,-3036.000000,-1520.000000,-863.000000,-804.000000,-325.000000,556.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.240234,1192,0,1,0.836896,0.065920,-0.295811,3.044000,1.053000,3.091000,1
4.735849,-8.536000,-32.243000,12.023000,100.394997,5.240000,-39.224998,-0.892000,59.040001,-3.960000,-86.879997,12.840000,-72.480003,0.480000,48.119999,1112.000000,-3045.000000,-949.000000,-370.000000,-1232.000000,-311.000000,494.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.247070,1191,0,1,0.836867,0.063260,-0.295450,3.042000,1.053000,3.089000,1
4.745825,-7.825000,-32.300999,10.996000,100.537003,4.625000,-39.219002,-0.521000,57.599998,-4.800000,-85.080002,11.640000,-74.160004,0.480000,47.880001,1292.000000,-2780.000000,-1432.000000,-237.000000,-793.000000,-278.000000,462.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.253906,1191,0,1,0.836944,0.059280,-0.295026,3.045000,1.053000,3.089000,1
4.755835,-7.360000,-32.342999,10.270000,100.622002,3.788000,-39.217999,0.059000,56.520000,-3.960000,-85.320000,12.000000,-72.000000,0.840000,48.000000,1312.000000,-2697.000000,-1375.000000,-282.000000,-993.000000,-269.000000,650.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1191,0,1,0.837006,0.057972,-0.294578,3.043000,1.054000,3.089000,1
4.765865,-6.650000,-32.396999,9.218000,100.746002,3.161000,-39.207001,0.428000,57.959999,-3.600000,-85.800003,10.440000,-72.599998,0.960000,43.560001,891.000000,-2933.000000,-971.000000,-109.000000,-994.000000,-284.000000,482.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.253906,1190,0,1,0.837062,0.053761,-0.294244,3.046000,1.054000,3.090000,1
4.775843,-6.186000,-32.426998,8.552000,100.828003,2.337000,-39.203999,1.027000,57.119999,-4.560000,-84.599998,10.070000,-72.360001,0.480000,49.439999,896.000000,-3065.000000,-1103.000000,-383.000000,-765.000000,-294.000000,562.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.261230,1191,0,1,0.836925,0.052980,-0.294016,3.042000,1.054000,3.088000,1
4.785855,-5.736000,-32.470001,7.871000,100.904999,2.051000,-39.202999,1.222000,56.759998,-5.160000,-85.680000,9.240000,-72.360001,0.480000,47.759998,1369.000000,-2743.000000,-1188.000000,-353.000000,-850.000000,-285.000000,356.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.246094,1189,0,1,0.837003,0.049742,-0.293767,3.045000,1.054000,3.087000,1
4.795846,-5.046000,-32.528999,6.872000,100.982002,1.139000,-39.188999,1.804000,57.360001,-5.160000,-85.320000,8.640000,-72.480003,0.840000,46.799999,1145.000000,-2715.000000,-793.000000,-443.000000,-1030.000000,-315.000000,541.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.255859,1189,0,1,0.837134,0.047121,-0.293227,3.044000,1.054000,3.087000,1
4.805891,-4.584000,-32.563999,6.156000,101.088997,0.245000,-39.183998,2.164000,57.360001,-3.960000,-85.320000,8.160000,-74.629997,0.720000,49.560001,1002.000000,-2910.000000,-1228.000000,-547.000000,-757.000000,-344.000000,609.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1191,0,1,0.836690,0.045833,-0.293324,3.050000,1.054000,3.097000,1
4.815883,-3.896000,-32.625999,5.217000,101.175003,-0.280000,-39.178001,2.763000,56.869999,-4.920000,-84.000000,7.320000,-73.080002,0.600000,49.320000,1163.000000,-2730.000000,-1276.000000,-344.000000,-716.000000,-329.000000,622.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.253906,1191,0,1,0.836750,0.042459,-0.292902,3.042000,1.053000,3.085000,1
4.825895,-3.202000,-32.695000,4.137000,101.262001,-1.289000,-39.162998,3.364000,57.000000,-5.280000,-85.440002,6.480000,-74.040001,0.840000,47.040001,849.000000,-2629.000000,-1131.000000,-678.000000,-888.000000,-420.000000,512.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.247070,1190,0,1,0.836642,0.039386,-0.292589,3.044000,1.053000,3.088000,1
4.835865,-2.749000,-32.740002,3.480000,101.313004,-2.099000,-39.154999,3.935000,57.480000,-4.440000,-83.040001,6.350000,-73.680000,0.600000,46.320000,864.000000,-2927.000000,-1017.000000,-747.000000,-871.000000,-448.000000,661.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.247070,1189,0,1,0.836493,0.038531,-0.292363,3.041000,1.053000,3.087000,1
4.845897,-2.069000,-32.803001,2.440000,101.375000,-2.709000,-39.148998,4.318000,57.240002,-5.030000,-85.320000,5.400000,-74.760002,0.360000,46.080002,1214.000000,-3041.000000,-1343.000000,-673.000000,-1016.000000,-445.000000,580.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.256836,1190,0,1,0.836565,0.034171,-0.292037,3.044000,1.053000,3.086000,1
4.855831,-1.841000,-32.828999,2.087000,101.393997,-3.037000,-39.151001,4.471000,57.000000,-6.600000,-82.680000,4.320000,-73.080002,0.360000,47.160000,1160.000000,-2982.000000,-967.000000,-638.000000,-802.000000,-421.000000,659.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1190,0,1,0.836572,0.033116,-0.291882,3.046000,1.054000,3.089000,1
4.865881,-1.144000,-32.904999,1.116000,101.453003,-3.918000,-39.136002,5.034000,56.520000,-6.120000,-83.879997,4.560000,-73.800003,0.600000,48.240002,1016.000000,-2641.000000,-1501.000000,-849.000000,-773.000000,-489.000000,641.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1189,0,1,0.836447,0.030612,-0.291547,3.044000,1.053000,3.088000,1
4.876073,-0.692000,-32.952000,0.450000,101.477997,-4.814000,-39.131001,5.619000,55.680000,-6.120000,-83.519997,3.360000,-73.800003,0.600000,47.400002,1040.000000,-2918.000000,-1355.000000,-744.000000,-659.000000,-439.000000,485.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1188,0,1,0.836300,0.029950,-0.291324,3.041000,1.053000,3.089000,1
4.885919,-0.020000,-33.030998,-0.586000,101.522003,-5.717000,-39.123001,5.999000,56.400002,-6.600000,-84.000000,2.510000,-74.519997,0.600000,48.240002,1308.000000,-2636.000000,-1376.000000,-771.000000,-911.000000,-436.000000,572.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.243164,1191,0,1,0.836199,0.026532,-0.291036,3.048000,1.053000,3.096000,1
4.895922,0.683000,-33.111000,-1.588000,101.550003,-6.266000,-39.113998,6.557000,57.840000,-6.480000,-83.519997,1.800000,-71.629997,0.600000,46.080002,902.000000,-2727.000000,-894.000000,-898.000000,-856.000000,-481.000000,563.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.262207,1191,0,1,0.836302,0.022564,-0.290594,3.043000,1.053000,3.086000,1
4.905974,1.138000,-33.159000,-2.272000,101.558998,-7.222000,-39.111000,7.103000,56.520000,-6.840000,-82.919998,0.720000,-73.199997,0.120000,45.840000,940.000000,-2905.000000,-1120.000000,-604.000000,-801.000000,-418.000000,429.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.264160,1189,0,1,0.836093,0.021867,-0.290455,3.043000,1.053000,3.090000,1
4.915969,1.823000,-33.243999,-3.236000,101.571999,-8.077000,-39.098999,7.485000,56.520000,-6.350000,-83.040001,0.360000,-73.440002,0.480000,47.040001,1075.000000,-2512.000000,-1308.000000,-557.000000,-921.000000,-433.000000,567.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.247070,1190,0,1,0.836019,0.019029,-0.290117,3.047000,1.053000,3.095000,1
4.925928,2.058000,-33.266998,-3.559000,101.573997,-8.355000,-39.094002,7.882000,57.480000,-6.720000,-84.239998,0.360000,-73.919998,0.600000,46.080002,1050.000000,-2818.000000,-1368.000000,-700.000000,-902.000000,-450.000000,461.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.261230,1191,0,1,0.835988,0.018330,-0.290010,3.040000,1.053000,3.087000,1
4.935972,2.724000,-33.346001,-4.597000,101.571999,-9.000000,-39.094002,8.252000,56.630001,-6.960000,-82.559998,0.000000,-74.629997,0.240000,46.560001,815.000000,-2828.000000,-1033.000000,-951.000000,-680.000000,-421.000000,470.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1189,0,1,0.836065,0.013913,-0.289660,3.044000,1.053000,3.088000,1
4.945951,3.400000,-33.433998,-5.553000,101.573997,-9.889000,-39.082001,8.795000,55.919998,-7.320000,-82.919998,-0.240000,-73.440002,0.720000,44.880001,1144.000000,-2775.000000,-1110.000000,-1611.000000,-586.000000,-377.000000,634.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.255859,1191,0,1,0.835903,0.011326,-0.289393,3.043000,1.053000,3.087000,1
4.955934,4.099000,-33.526001,-6.580000,101.570999,-10.755000,-39.077999,9.336000,57.360001,-6.840000,-83.639999,-0.720000,-72.000000,0.360000,47.160000,698.000000,-2944.000000,-1145.000000,-1955.000000,-844.000000,-372.000000,544.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.258789,1190,0,1,0.835751,0.008055,-0.289127,3.043000,1.053000,3.087000,1
4.966326,4.547000,-33.590000,-7.250000,101.560997,-11.692000,-39.070999,9.696000,55.799999,-7.440000,-83.400002,-1.440000,-72.360001,0.480000,45.000000,664.000000,-2746.000000,-1381.000000,-2186.000000,-709.000000,-358.000000,602.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.258789,1190,0,1,0.835422,0.007126,-0.289093,3.049000,1.052000,3.097000,1
4.975872,5.224000,-33.678001,-8.223000,101.542999,-12.214000,-39.056999,10.252000,54.959999,-7.560000,-80.519997,-2.040000,-72.000000,0.840000,43.919998,714.000000,-3118.000000,-782.000000,-2709.000000,-851.000000,-451.000000,319.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.255859,1190,0,1,0.835423,0.003089,-0.288784,3.043000,1.052000,3.087000,1
4.985934,5.666000,-33.736000,-8.875000,101.524002,-13.075000,-39.048000,10.784000,55.200001,-8.040000,-77.870003,-2.880000,-69.720001,0.720000,43.320000,584.000000,-2829.000000,-532.000000,-2700.000000,-679.000000,-388.000000,456.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.251953,1190,0,1,0.835077,0.002190,-0.288815,3.042000,1.051000,3.089000,1
4.995898,6.282000,-33.834999,-9.791000,101.484001,-13.650000,-39.037998,11.140000,51.840000,-7.200000,-73.919998,-3.720000,-68.040001,0.600000,40.310001,642.000000,-3012.000000,-439.000000,-2720.000000,-473.000000,-445.000000,496.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.251953,1191,0,1,0.835165,-0.001647,-0.288376,3.044000,1.052000,3.087000,1
5.006059,6.887000,-33.924000,-10.641000,101.450996,-14.363000,-39.033001,11.605000,48.599998,-6.960000,-68.400002,-3.960000,-63.000000,0.360000,37.680000,482.000000,-2700.000000,-35.000000,-2849.000000,-625.000000,-406.000000,305.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1192,0,1,0.835033,-0.004323,-0.288139,3.043000,1.051000,3.085000,1
5.015985,7.278000,-33.986000,-11.192000,101.393997,-15.125000,-39.019001,11.917000,48.240002,-6.480000,-65.870003,-4.800000,-57.959999,0.720000,35.880001,404.000000,-2686.000000,74.000000,-2334.000000,-346.000000,-419.000000,243.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1189,0,1,0.834938,-0.005083,-0.287966,3.046000,1.051000,3.092000,1
5.025996,7.829000,-34.074001,-11.686000,101.359001,-15.536000,-39.012001,12.347000,42.599998,-6.960000,-61.799999,-4.920000,-54.840000,0.600000,33.599998,78.000000,-2727.000000,-221.000000,-2800.000000,-407.000000,-362.000000,234.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1191,0,1,0.835090,-0.005580,-0.287435,3.033000,1.052000,3.079000,1
5.036195,7.965000,-34.104000,-12.168000,101.314003,-15.956000,-39.007000,12.483000,39.360001,-6.960000,-58.320000,-4.560000,-49.320000,0.600000,33.240002,92.000000,-2592.000000,-273.000000,-2526.000000,-675.000000,-406.000000,376.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.262207,1190,0,1,0.835013,-0.008215,-0.287435,3.044000,1.052000,3.090000,1
5.046025,8.432000,-34.179001,-12.843000,101.253998,-16.386000,-39.004002,12.834000,35.160000,-6.480000,-50.759998,-5.030000,-47.880001,0.480000,27.240000,393.000000,-2657.000000,332.000000,-2351.000000,-512.000000,-328.000000,351.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.258789,1190,0,1,0.835163,-0.010937,-0.287032,3.042000,1.052000,3.085000,1
5.055974,8.701000,-34.224998,-13.241000,101.214996,-16.912001,-38.998001,13.153000,33.599998,-5.520000,-48.119999,-4.560000,-41.400002,0.480000,25.080000,73.000000,-2783.000000,347.000000,-2638.000000,-668.000000,-328.000000,409.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1191,0,1,0.835028,-0.011573,-0.286960,3.042000,1.052000,3.087000,1
5.066000,9.072000,-34.291000,-13.754000,101.157997,-17.240999,-38.995998,13.345000,29.520000,-5.520000,-40.310001,-4.080000,-38.880001,0.360000,21.480000,19.000000,-2312.000000,-59.000000,-2345.000000,-304.000000,-290.000000,368.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.269043,1191,0,1,0.835221,-0.013671,-0.286554,3.043000,1.052000,3.086000,1
5.075893,9.409000,-34.344002,-14.190000,101.107002,-17.643999,-38.986000,13.598000,25.680000,-4.080000,-34.799999,-3.360000,-33.720001,0.600000,21.240000,-51.000000,-2404.000000,62.000000,-2433.000000,-347.000000,-343.000000,341.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.274902,1190,0,1,0.835243,-0.014850,-0.286351,3.041000,1.053000,3.085000,1
5.085965,9.607000,-34.372002,-14.448000,101.078003,-17.997000,-38.981998,13.813000,21.360001,-3.240000,-31.430000,-3.000000,-28.430000,0.360000,18.360001,0.000000,-2596.000000,181.000000,-2524.000000,-302.000000,-297.000000,203.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1189,0,1,0.835130,-0.015111,-0.286352,3.040000,1.052000,3.085000,1
5.095994,9.825000,-34.410999,-14.802000,101.044998,-18.226000,-38.973999,13.933000,18.360001,-3.240000,-25.430000,-2.510000,-25.680000,0.480000,13.920000,444.000000,-2471.000000,240.000000,-2645.000000,-396.000000,-310.000000,264.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.266113,1191,0,1,0.835124,-0.016757,-0.286238,3.042000,1.052000,3.086000,1
5.105958,10.030000,-34.451000,-15.086000,101.019997,-18.511999,-38.960999,14.103000,14.760000,-3.000000,-20.760000,-2.040000,-20.150000,0.480000,10.800000,366.000000,-2283.000000,173.000000,-2883.000000,-269.000000,-363.000000,284.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1189,0,1,0.835030,-0.017544,-0.286184,3.042000,1.052000,3.086000,1
5.115926,10.161000,-34.469002,-15.255000,101.000999,-18.756001,-38.952999,14.239000,14.150000,-2.040000,-20.040001,-2.160000,-17.150000,0.360000,8.280000,410.000000,-2457.000000,192.000000,-2733.000000,-301.000000,-359.000000,132.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.256836,1190,0,1,0.834910,-0.017683,-0.286239,3.042000,1.052000,3.087000,1
5.126020,10.269000,-34.483002,-15.400000,100.978996,-18.829000,-38.952000,14.280000,12.360000,-1.920000,-17.639999,-2.040000,-16.680000,0.240000,9.840000,375.000000,-2593.000000,-69.000000,-2638.000000,-376.000000,-351.000000,330.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.258789,1190,0,1,0.834975,-0.018331,-0.286154,3.042000,1.052000,3.086000,1
5.135986,10.372000,-34.500999,-15.531000,100.962997,-19.031000,-38.946999,14.401000,12.840000,-1.800000,-16.440001,-2.040000,-14.400000,0.120000,8.760000,165.000000,-2560.000000,-128.000000,-2633.000000,-413.000000,-313.000000,295.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.255859,1190,0,1,0.834907,-0.018389,-0.286147,3.041000,1.052000,3.087000,1
