t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.755219,-19.108999,-57.501999,5.966000,83.944000,20.555000,45.521000,162.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.631745,0.048651,-0.270388,3.088000,-0.305000,0.235000,2
4.765149,-19.263000,-57.229000,6.023000,84.403000,20.485001,46.015999,163.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.623225,0.047545,-0.274840,3.094000,-0.284000,0.217000,2
4.775120,-19.398001,-56.990002,6.073000,84.805000,20.423000,46.448002,163.929993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.615734,0.046588,-0.278570,3.099000,-0.266000,0.201000,2
4.785395,-19.541000,-56.737999,6.126000,85.228996,20.358000,46.903999,164.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.607790,0.045590,-0.282343,3.103000,-0.247000,0.185000,2
4.795210,-19.677000,-56.498001,6.176000,85.635002,20.297001,47.339001,165.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.600170,0.044649,-0.285789,3.107000,-0.229000,0.169000,2
4.805251,-19.796000,-56.289001,6.220000,85.986000,20.243000,47.716999,166.108994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.593534,0.043843,-0.288654,3.109000,-0.213000,0.156000,2
4.815196,-19.908001,-56.090000,6.261000,86.321999,20.191999,48.077999,166.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.587182,0.043084,-0.291280,3.112000,-0.198000,0.143000,2
4.825198,-20.025999,-55.882000,6.305000,86.671997,20.138000,48.455002,167.373993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.580531,0.042302,-0.293910,3.114000,-0.182000,0.130000,2
4.835160,-20.128000,-55.703999,6.342000,86.973000,20.091999,48.778999,167.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.574795,0.041638,-0.296081,3.115000,-0.168000,0.119000,2
4.845140,-20.176001,-55.618000,6.360000,87.117996,20.070000,48.933998,168.197998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.572039,0.041323,-0.297093,3.116000,-0.161000,0.113000,2
4.855154,-20.268999,-55.452999,6.395000,87.394997,20.028000,49.231998,168.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.566751,0.040726,-0.298976,3.117000,-0.149000,0.103000,2
4.865221,-20.365999,-55.283001,6.430000,87.681999,19.983999,49.540001,169.237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.561281,0.040117,-0.300847,3.117000,-0.136000,0.092000,2
4.875167,-20.448000,-55.139000,6.460000,87.925003,19.947001,49.801998,169.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.556624,0.039606,-0.302378,3.118000,-0.125000,0.083000,2
4.885203,-20.524000,-55.004002,6.489000,88.153000,19.912001,50.047001,170.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.552264,0.039135,-0.303760,3.118000,-0.114000,0.074000,2
4.895234,-20.594999,-54.877998,6.515000,88.364998,19.879999,50.275002,170.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.548200,0.038701,-0.305004,3.118000,-0.105000,0.066000,2
4.905156,-20.667999,-54.750000,6.542000,88.580002,19.847000,50.507000,170.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.544065,0.038266,-0.306226,3.118000,-0.095000,0.058000,2
4.915136,-20.729000,-54.643002,6.564000,88.761002,19.819000,50.700001,171.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.540606,0.037907,-0.307215,3.118000,-0.087000,0.051000,2
4.925159,-20.784000,-54.544998,6.585000,88.926003,19.794001,50.879002,171.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.537427,0.037580,-0.308097,3.117000,-0.079000,0.045000,2
4.935161,-20.834999,-54.455002,6.603000,89.078003,19.771000,51.041000,171.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.534520,0.037285,-0.308881,3.117000,-0.072000,0.039000,2
4.945136,-20.881001,-54.373001,6.620000,89.214996,19.750000,51.188999,172.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.531877,0.037019,-0.309576,3.117000,-0.066000,0.034000,2
4.955161,-20.927000,-54.292000,6.637000,89.351997,19.729000,51.335999,172.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.529265,0.036758,-0.310245,3.116000,-0.060000,0.029000,2
4.965232,-20.964001,-54.227001,6.651000,89.461998,19.712000,51.453999,172.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.527147,0.036549,-0.310775,3.116000,-0.055000,0.025000,2
4.975165,-20.997000,-54.168999,6.663000,89.559998,19.697001,51.560001,172.703003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.525264,0.036365,-0.311237,3.116000,-0.050000,0.021000,2
4.985131,-21.028999,-54.112999,6.675000,89.653999,19.683001,51.660999,172.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.523451,0.036188,-0.311674,3.115000,-0.046000,0.018000,2
4.995203,-21.054001,-54.069000,6.684000,89.728996,19.672001,51.741001,173.014008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.522022,0.036050,-0.312012,3.115000,-0.043000,0.015000,2
5.005157,-21.076000,-54.030998,6.692000,89.792999,19.662001,51.810001,173.132996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.520792,0.035931,-0.312299,3.115000,-0.040000,0.012000,2
5.015153,-21.096001,-53.994999,6.699000,89.851997,19.653000,51.874001,173.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.519651,0.035822,-0.312562,3.114000,-0.037000,0.010000,2
5.025103,-21.111000,-53.969002,6.705000,89.897003,19.646000,51.922001,173.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.518792,0.035740,-0.312758,3.114000,-0.035000,0.008000,2
5.035207,-21.117001,-53.957001,6.707000,89.916000,19.643000,51.943001,173.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.518422,0.035705,-0.312842,3.114000,-0.034000,0.008000,2
5.045179,-21.128000,-53.938000,6.711000,89.948997,19.638000,51.978001,173.421005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.517790,0.035645,-0.312984,3.114000,-0.033000,0.006000,2
5.055141,-21.138000,-53.921001,6.715000,89.976997,19.634001,52.007999,173.473007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.517249,0.035594,-0.313105,3.114000,-0.032000,0.005000,2
5.065219,-21.143999,-53.910000,6.717000,89.996002,19.631001,52.028999,173.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.516880,0.035559,-0.313188,3.114000,-0.031000,0.005000,2
5.075111,-21.149000,-53.901001,6.719000,90.010002,19.629000,52.043999,173.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.516612,0.035533,-0.313247,3.114000,-0.030000,0.004000,2
5.085208,-21.152000,-53.896000,6.720000,90.019997,19.627001,52.054001,173.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.516429,0.035516,-0.313287,3.114000,-0.030000,0.004000,2
5.095300,-21.153999,-53.891998,6.721000,90.026001,19.625999,52.061001,173.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.516307,0.035505,-0.313314,3.114000,-0.029000,0.003000,2
5.105146,-21.155001,-53.889999,6.721000,90.028999,19.625999,52.063999,173.569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.516250,0.035499,-0.313327,3.114000,-0.029000,0.003000,2
5.115143,-21.155001,-53.889999,6.721000,90.029999,19.625999,52.064999,173.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.516228,0.035497,-0.313332,3.114000,-0.029000,0.003000,2
5.125317,-21.156000,-53.889999,6.721000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-198.000000,176.000000,-315.000000,-298.000000,141.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.516224,0.035497,-0.313333,3.114000,-0.029000,0.003000,2
5.135430,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-86.000000,-200.000000,224.000000,-288.000000,-288.000000,145.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
5.145125,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-88.000000,-190.000000,228.000000,-257.000000,-284.000000,147.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
5.155121,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-90.000000,-196.000000,221.000000,-263.000000,-285.000000,144.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
5.165195,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-98.000000,-198.000000,221.000000,-266.000000,-287.000000,142.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
5.175183,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-86.000000,-195.000000,214.000000,-272.000000,-287.000000,144.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
