t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.768482,-4.139000,-25.775999,-2.492000,43.117001,12.063000,50.438000,169.727005,24.240000,-14.040000,-23.760000,31.680000,3.480000,-14.640000,-17.040001,874.000000,-3784.000000,-497.000000,-803.000000,772.000000,-1292.000000,-505.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.768706,0.006236,-0.323743,-3.119000,-0.399000,0.075000,1
0.778517,-3.887000,-25.923000,-2.738000,43.518002,12.115000,50.283001,169.563995,24.719999,-14.040000,-20.639999,31.080000,4.320000,-16.799999,-15.360000,763.000000,-3817.000000,-816.000000,-1084.000000,561.000000,-1143.000000,-494.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.767615,0.005382,-0.324113,-3.118000,-0.397000,0.075000,1
0.788593,-3.655000,-26.066000,-2.933000,43.831001,12.188000,50.081001,169.369003,23.639999,-14.040000,-22.200001,30.240000,4.440000,-15.120000,-17.879999,509.000000,-3535.000000,-579.000000,-1056.000000,435.000000,-994.000000,-496.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.767465,0.004965,-0.323999,-3.118000,-0.398000,0.075000,1
0.798537,-3.401000,-26.216999,-3.164000,44.133999,12.229000,49.921001,169.197998,25.200001,-13.320000,-21.000000,30.000000,3.720000,-15.840000,-14.640000,351.000000,-3505.000000,-1512.000000,-294.000000,433.000000,-1000.000000,-420.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.767141,0.004221,-0.323835,-3.117000,-0.399000,0.075000,1
0.808509,-3.228000,-26.330000,-3.334000,44.376999,12.245000,49.838001,169.119003,23.040001,-13.560000,-22.320000,31.920000,3.840000,-16.200001,-16.440001,760.000000,-3322.000000,-834.000000,-716.000000,464.000000,-1083.000000,-549.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.766527,0.003570,-0.323866,-3.117000,-0.398000,0.074000,1
0.818541,-2.978000,-26.469999,-3.571000,44.613998,12.275000,49.667000,168.957993,23.160000,-13.440000,-21.719999,30.120001,3.000000,-14.400000,-17.280001,596.000000,-3153.000000,-929.000000,-31.000000,604.000000,-894.000000,-488.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.766706,0.002686,-0.323448,-3.118000,-0.400000,0.074000,1
0.828493,-2.791000,-26.563000,-3.743000,44.931999,12.300000,49.502998,168.794998,23.280001,-13.320000,-21.600000,29.040001,2.760000,-15.480000,-13.920000,665.000000,-3252.000000,-1345.000000,-686.000000,690.000000,-930.000000,-428.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.765944,0.001962,-0.323909,-3.118000,-0.399000,0.075000,1
0.838466,-2.547000,-26.700001,-3.982000,45.243000,12.336000,49.349998,168.634003,22.680000,-12.000000,-21.719999,30.959999,2.760000,-14.880000,-15.360000,838.000000,-3033.000000,-812.000000,-740.000000,769.000000,-790.000000,-608.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.765421,0.001043,-0.323934,-3.118000,-0.399000,0.075000,1
0.848627,-2.303000,-26.827000,-4.207000,45.549000,12.358000,49.200001,168.472000,23.160000,-12.360000,-21.959999,29.160000,2.760000,-13.320000,-16.799999,544.000000,-3491.000000,-1035.000000,-545.000000,861.000000,-1049.000000,-433.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.764833,0.000165,-0.324052,-3.118000,-0.399000,0.075000,1
0.858554,-2.009000,-26.985001,-4.490000,45.931000,12.388000,49.040001,168.304001,21.959999,-12.960000,-19.080000,29.520000,2.640000,-13.200000,-12.960000,352.000000,-3707.000000,-274.000000,-163.000000,895.000000,-1071.000000,-480.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.763920,-0.000944,-0.324245,-3.118000,-0.398000,0.074000,1
0.868485,-1.821000,-27.090000,-4.640000,46.172001,12.429000,48.882000,168.126999,21.600000,-11.400000,-20.639999,27.959999,3.240000,-14.280000,-17.400000,464.000000,-3736.000000,-968.000000,-1162.000000,893.000000,-913.000000,-621.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.763755,-0.001358,-0.324221,-3.117000,-0.398000,0.075000,1
0.878552,-1.649000,-27.181000,-4.796000,46.380001,12.451000,48.813000,168.054993,22.200001,-12.360000,-20.639999,28.799999,3.600000,-14.040000,-17.280001,421.000000,-3786.000000,-603.000000,-724.000000,738.000000,-799.000000,-515.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,835,0,1,0.763158,-0.001859,-0.324316,-3.117000,-0.398000,0.074000,1
0.888537,-1.464000,-27.285000,-4.953000,46.613998,12.505000,48.664001,167.893997,21.480000,-12.600000,-18.959999,27.840000,4.080000,-13.680000,-13.680000,515.000000,-3809.000000,-1247.000000,-849.000000,461.000000,-1346.000000,-565.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.762981,-0.002263,-0.324285,-3.116000,-0.398000,0.074000,1
0.898472,-1.240000,-27.413000,-5.175000,46.896000,12.546000,48.516998,167.737000,20.760000,-11.280000,-20.520000,26.280001,3.840000,-13.800000,-12.240000,517.000000,-3612.000000,-522.000000,-561.000000,387.000000,-1020.000000,-667.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.762552,-0.003130,-0.324282,-3.116000,-0.399000,0.074000,1
0.908454,-0.947000,-27.587999,-5.472000,47.258999,12.579000,48.355999,167.582001,21.959999,-11.640000,-19.559999,26.400000,3.360000,-14.150000,-16.320000,838.000000,-3427.000000,-1286.000000,-295.000000,435.000000,-626.000000,-568.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.761841,-0.004361,-0.324248,-3.116000,-0.398000,0.073000,1
0.918557,-0.732000,-27.725000,-5.696000,47.533001,12.612000,48.216999,167.412003,20.639999,-12.000000,-20.520000,25.920000,3.240000,-12.710000,-15.480000,853.000000,-3422.000000,-386.000000,-872.000000,535.000000,-1031.000000,-497.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.761449,-0.005347,-0.324148,-3.117000,-0.398000,0.073000,1
0.928477,-0.568000,-27.833000,-5.876000,47.752998,12.639000,48.077000,167.261993,20.150000,-11.640000,-17.879999,26.280001,2.880000,-13.560000,-12.480000,605.000000,-3188.000000,-713.000000,-661.000000,585.000000,-1013.000000,-620.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.761313,-0.006232,-0.324033,-3.118000,-0.399000,0.074000,1
0.938458,-0.288000,-27.997999,-6.164000,48.103001,12.667000,47.924999,167.095993,20.639999,-10.920000,-18.600000,24.480000,2.760000,-13.080000,-15.840000,710.000000,-3134.000000,57.000000,-390.000000,691.000000,-576.000000,-578.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.760564,-0.007507,-0.324054,-3.118000,-0.399000,0.073000,1
0.948526,-0.061000,-28.087000,-6.318000,48.306000,12.687000,47.786999,166.938995,19.799999,-11.880000,-17.040001,24.959999,2.640000,-11.160000,-16.920000,460.000000,-3269.000000,-547.000000,-831.000000,749.000000,-856.000000,-576.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,834,0,1,0.760416,-0.007842,-0.324055,-3.117000,-0.399000,0.073000,1
0.958513,-0.013000,-28.152000,-6.420000,48.444000,12.703000,47.727001,166.860992,19.680000,-11.280000,-18.709999,24.840000,2.640000,-12.960000,-16.799999,498.000000,-3287.000000,-1033.000000,-574.000000,754.000000,-1076.000000,-689.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.760126,-0.008577,-0.324058,-3.118000,-0.399000,0.074000,1
0.968547,0.260000,-28.292999,-6.645000,48.761002,12.734000,47.609001,166.705994,19.559999,-11.520000,-19.440001,24.480000,2.760000,-12.240000,-13.080000,251.000000,-3123.000000,-258.000000,-710.000000,752.000000,-930.000000,-503.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.759262,-0.009236,-0.324200,-3.117000,-0.398000,0.073000,1
0.978526,0.424000,-28.382999,-6.782000,48.971001,12.773000,47.480000,166.542999,21.360001,-11.160000,-17.639999,23.280001,2.760000,-12.840000,-13.320000,842.000000,-3417.000000,-1454.000000,-833.000000,676.000000,-749.000000,-513.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.759012,-0.009683,-0.324245,-3.117000,-0.399000,0.073000,1
0.988564,0.545000,-28.448999,-6.887000,49.118000,12.793000,47.414001,166.447998,19.200001,-11.640000,-19.080000,25.200001,2.640000,-11.520000,-15.840000,323.000000,-3148.000000,-950.000000,-399.000000,783.000000,-1031.000000,-496.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.758689,-0.010027,-0.324289,-3.117000,-0.399000,0.073000,1
0.998499,0.655000,-28.513000,-6.987000,49.261002,12.816000,47.338001,166.356995,19.559999,-11.160000,-19.440001,22.799999,2.640000,-11.280000,-14.400000,425.000000,-3458.000000,-353.000000,-1123.000000,691.000000,-1164.000000,-507.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.758453,-0.010388,-0.324306,-3.117000,-0.399000,0.073000,1
1.008483,1.053000,-28.743999,-7.351000,49.757000,12.867000,47.112000,166.093002,19.200001,-11.160000,-18.709999,23.879999,2.880000,-11.760000,-17.400000,851.000000,-3479.000000,-602.000000,-1320.000000,746.000000,-863.000000,-453.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.757398,-0.011775,-0.324388,-3.116000,-0.398000,0.073000,1
1.018542,1.284000,-28.877001,-7.573000,50.027000,12.893000,47.013000,165.914001,19.799999,-10.440000,-17.280001,23.040001,3.000000,-10.800000,-12.240000,480.000000,-3529.000000,-451.000000,-994.000000,666.000000,-815.000000,-582.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.756697,-0.012700,-0.324414,-3.116000,-0.398000,0.073000,1
1.028505,1.377000,-28.936001,-7.667000,50.144001,12.907000,46.917000,165.806000,18.480000,-10.800000,-16.799999,23.520000,2.880000,-11.520000,-15.960000,479.000000,-3215.000000,-1078.000000,-646.000000,570.000000,-1148.000000,-427.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.756753,-0.013185,-0.324323,-3.117000,-0.399000,0.074000,1
1.038474,1.433000,-28.962000,-7.712000,50.196999,12.907000,46.917000,165.806000,19.200001,-10.800000,-17.400000,22.680000,2.880000,-11.520000,-15.960000,749.000000,-3170.000000,-886.000000,-960.000000,570.000000,-1148.000000,-427.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.756475,-0.013292,-0.324369,-3.116000,-0.398000,0.073000,1
1.048467,1.782000,-29.172001,-8.050000,50.618999,12.969000,46.679001,165.507996,17.879999,-9.840000,-17.040001,21.840000,3.000000,-11.520000,-11.160000,437.000000,-3252.000000,-405.000000,-998.000000,478.000000,-972.000000,-482.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.755932,-0.014718,-0.324256,-3.117000,-0.399000,0.073000,1
1.058525,1.889000,-29.233999,-8.142000,50.747002,12.992000,46.623001,165.429001,18.480000,-10.320000,-15.840000,20.150000,2.760000,-11.520000,-10.560000,369.000000,-3433.000000,-732.000000,-275.000000,470.000000,-836.000000,-459.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.755657,-0.014994,-0.324266,-3.116000,-0.399000,0.073000,1
1.068490,2.035000,-29.320999,-8.282000,50.919998,13.007000,46.549999,165.343994,18.120001,-10.920000,-17.400000,20.760000,2.510000,-11.520000,-11.400000,454.000000,-3237.000000,-520.000000,-849.000000,504.000000,-762.000000,-441.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.755256,-0.015575,-0.324266,-3.116000,-0.399000,0.073000,1
1.078554,2.362000,-29.504999,-8.577000,51.255001,13.065000,46.362000,165.100998,17.760000,-10.800000,-17.150000,20.639999,2.510000,-9.720000,-13.200000,548.000000,-3505.000000,-1058.000000,-88.000000,491.000000,-958.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.754896,-0.016656,-0.324050,-3.116000,-0.399000,0.073000,1
1.088594,2.580000,-29.629999,-8.769000,51.542000,13.106000,46.240002,164.947998,17.280001,-9.840000,-16.440001,22.320000,2.760000,-8.640000,-10.560000,796.000000,-3369.000000,-322.000000,-580.000000,485.000000,-826.000000,-461.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,839,0,1,0.754144,-0.017299,-0.324219,-3.115000,-0.399000,0.072000,1
1.098540,2.775000,-29.724001,-8.914000,51.720001,13.135000,46.137001,164.794006,18.120001,-9.960000,-15.840000,19.799999,2.510000,-10.440000,-11.880000,798.000000,-3386.000000,-735.000000,-458.000000,500.000000,-827.000000,-429.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.753949,-0.017676,-0.324143,-3.115000,-0.399000,0.072000,1
1.108507,2.827000,-29.782000,-9.001000,51.845001,13.142000,46.074001,164.718994,17.760000,-9.960000,-16.799999,21.840000,2.160000,-9.350000,-15.840000,756.000000,-3573.000000,-1137.000000,-828.000000,528.000000,-857.000000,-424.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.753692,-0.018321,-0.324163,-3.115000,-0.399000,0.073000,1
1.118527,2.827000,-29.782000,-9.001000,51.845001,13.142000,46.074001,164.718994,17.760000,-9.960000,-16.799999,21.840000,2.160000,-9.350000,-15.840000,756.000000,-3573.000000,-1137.000000,-828.000000,528.000000,-857.000000,-424.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.753692,-0.018321,-0.324163,-3.115000,-0.399000,0.073000,1
1.128473,2.970000,-29.867001,-9.148000,52.009998,13.158000,46.013000,164.643005,17.760000,-9.480000,-17.400000,20.150000,2.040000,-8.640000,-14.760000,545.000000,-3307.000000,-681.000000,-900.000000,594.000000,-830.000000,-444.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.753248,-0.018957,-0.324168,-3.115000,-0.399000,0.072000,1
1.138501,3.430000,-30.121000,-9.563000,52.505001,13.212000,45.763000,164.296005,16.080000,-9.600000,-15.600000,18.959999,1.920000,-10.560000,-16.080000,385.000000,-3303.000000,-706.000000,-1040.000000,790.000000,-969.000000,-455.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.752363,-0.020631,-0.324102,-3.115000,-0.399000,0.072000,1
1.148530,3.602000,-30.216000,-9.770000,52.742001,13.244000,45.644001,164.134995,16.320000,-9.480000,-14.880000,18.480000,2.280000,-9.960000,-10.800000,469.000000,-3038.000000,-410.000000,-911.000000,705.000000,-849.000000,-548.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.751771,-0.021739,-0.324302,-3.116000,-0.399000,0.072000,1
1.158483,3.602000,-30.216000,-9.770000,52.742001,13.244000,45.644001,164.134995,16.320000,-9.480000,-14.880000,18.480000,2.280000,-9.960000,-10.800000,469.000000,-3038.000000,-410.000000,-911.000000,705.000000,-849.000000,-548.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.751771,-0.021739,-0.324302,-3.116000,-0.399000,0.072000,1
1.168540,3.720000,-30.282000,-9.890000,52.877998,13.250000,45.609001,164.080002,15.840000,-8.760000,-14.760000,19.080000,2.160000,-7.560000,-12.960000,229.000000,-3118.000000,-595.000000,-716.000000,707.000000,-621.000000,-532.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.751263,-0.022256,-0.324380,-3.116000,-0.398000,0.072000,1
1.178489,4.041000,-30.448000,-10.217000,53.241001,13.301000,45.431999,163.794998,15.120000,-7.680000,-13.560000,16.680000,2.040000,-7.560000,-9.960000,3.000000,-3294.000000,-325.000000,-936.000000,629.000000,-1083.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.750436,-0.023744,-0.324533,-3.116000,-0.398000,0.072000,1
1.188559,4.206000,-30.535000,-10.377000,53.418999,13.319000,45.361000,163.697006,12.120000,-6.480000,-9.960000,13.200000,1.440000,-5.640000,-9.350000,27.000000,-3364.000000,-215.000000,-1291.000000,622.000000,-928.000000,-462.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.749935,-0.024415,-0.324603,-3.116000,-0.398000,0.071000,1
