t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.215191,8.000000,-70.248001,-8.022000,134.212997,21.091999,3.324000,145.496994,-31.920000,-0.720000,47.639999,18.480000,24.120001,-15.600000,21.360001,-1362.000000,-1375.000000,1259.000000,-867.000000,988.000000,-775.000000,703.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.515250,-0.018473,-0.323554,-3.119000,-0.399000,0.084000,0
2.225266,8.000000,-70.248001,-8.022000,134.212997,21.191999,3.268000,145.585007,-31.920000,-0.720000,47.639999,18.480000,24.719999,-15.120000,22.799999,-1362.000000,-1375.000000,1259.000000,-867.000000,825.000000,-921.000000,643.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.515550,-0.018447,-0.323475,-3.118000,-0.400000,0.080000,0
2.235192,7.215000,-70.248001,-6.881000,134.598999,21.761000,2.915000,146.136993,-30.840000,0.480000,48.480000,13.680000,25.200001,-14.040000,24.120001,-950.000000,-881.000000,1297.000000,-1034.000000,857.000000,-665.000000,516.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514788,-0.014945,-0.323422,-3.119000,-0.401000,0.080000,0
2.245138,6.819000,-70.232002,-6.281000,134.737000,21.982000,2.829000,146.354004,-33.840000,2.400000,50.630001,8.640000,26.520000,-9.720000,23.639999,-885.000000,-257.000000,1713.000000,-395.000000,1006.000000,-925.000000,559.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514318,-0.012957,-0.323442,-3.120000,-0.400000,0.083000,0
2.255096,6.534000,-70.208000,-5.852000,134.798996,22.281000,2.742000,146.649002,-34.680000,4.440000,50.630001,5.760000,26.040001,-7.320000,24.360001,-1163.000000,-49.000000,1468.000000,-1153.000000,876.000000,-1134.000000,311.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,838,0,1,0.514348,-0.011376,-0.323384,-3.118000,-0.400000,0.080000,1
2.265112,6.245000,-70.166000,-5.476000,134.824997,22.388000,2.713000,146.753006,-36.000000,4.440000,51.000000,4.320000,26.520000,-7.320000,24.719999,-1182.000000,-236.000000,1289.000000,-221.000000,998.000000,-1359.000000,613.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,835,0,1,0.514291,-0.010413,-0.323405,-3.120000,-0.400000,0.083000,1
2.275098,6.245000,-70.166000,-5.476000,134.824997,22.486000,2.684000,146.843002,-36.000000,4.440000,51.000000,4.320000,27.719999,-7.680000,24.840000,-1182.000000,-236.000000,1289.000000,-221.000000,817.000000,-1259.000000,603.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,835,0,1,0.514433,-0.010301,-0.323365,-3.119000,-0.400000,0.080000,1
2.285061,5.469000,-70.051003,-4.287000,134.901001,23.127001,2.480000,147.410995,-36.720001,5.160000,53.520000,4.320000,27.360001,-9.350000,29.639999,-1090.000000,-406.000000,1387.000000,186.000000,749.000000,-638.000000,758.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514877,-0.006268,-0.323271,-3.118000,-0.401000,0.079000,1
2.295150,5.011000,-69.990997,-3.593000,134.955994,23.365999,2.418000,147.639008,-40.080002,5.160000,59.400002,4.320000,32.040001,-8.160000,27.719999,-1322.000000,-166.000000,1318.000000,198.000000,999.000000,-830.000000,676.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514689,-0.004028,-0.323346,-3.119000,-0.401000,0.083000,1
2.305153,4.843000,-69.970001,-3.353000,134.979004,23.606001,2.363000,147.884995,-42.599998,5.160000,62.040001,4.560000,31.680000,-6.960000,32.160000,-1706.000000,-216.000000,1617.000000,133.000000,949.000000,-1126.000000,719.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,836,0,1,0.514717,-0.003055,-0.323346,-3.117000,-0.401000,0.079000,1
2.315102,4.299000,-69.905998,-2.616000,135.039001,23.867001,2.300000,148.156998,-47.279999,5.640000,66.360001,3.840000,34.680000,-6.840000,32.759998,-2005.000000,-276.000000,1815.000000,163.000000,815.000000,-938.000000,633.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,838,0,1,0.514388,-0.000954,-0.323489,-3.119000,-0.400000,0.083000,1
2.325126,3.666000,-69.836998,-1.789000,135.091995,24.285999,2.201000,148.572998,-51.360001,5.160000,70.559998,3.240000,37.080002,-8.280000,34.680000,-1071.000000,-463.000000,3027.000000,78.000000,969.000000,-882.000000,843.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514246,0.001419,-0.323593,-3.120000,-0.400000,0.083000,1
2.335219,3.666000,-69.836998,-1.789000,135.091995,24.415001,2.175000,148.690994,-51.360001,5.160000,70.559998,3.240000,36.959999,-7.440000,35.880001,-1071.000000,-463.000000,3027.000000,78.000000,654.000000,-658.000000,896.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514364,0.001605,-0.323558,-3.118000,-0.400000,0.079000,1
2.345295,2.627000,-69.744003,-0.318000,135.139999,25.166000,2.036000,149.410995,-51.599998,4.320000,72.360001,2.160000,36.119999,-6.120000,36.360001,-1078.000000,-292.000000,1167.000000,51.000000,1017.000000,-328.000000,736.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514296,0.006377,-0.323647,-3.118000,-0.400000,0.079000,1
2.355120,2.005000,-69.690002,0.624000,135.154999,25.489000,1.980000,149.716003,-52.200001,4.200000,71.519997,1.320000,36.000000,-4.670000,36.480000,-762.000000,-592.000000,885.000000,85.000000,1181.000000,-551.000000,636.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514162,0.009447,-0.323747,-3.120000,-0.400000,0.084000,1
2.365162,1.777000,-69.672997,0.961000,135.162003,25.778000,1.948000,150.007004,-51.720001,3.360000,71.279999,0.840000,36.000000,-3.600000,37.080002,-690.000000,-512.000000,287.000000,64.000000,857.000000,-802.000000,766.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514101,0.010845,-0.323778,-3.117000,-0.400000,0.080000,1
2.375179,1.153000,-69.640999,1.844000,135.177002,26.201000,1.913000,150.442001,-50.759998,2.280000,70.440002,0.000000,36.599998,-2.510000,36.480000,-800.000000,-410.000000,570.000000,-203.000000,780.000000,-993.000000,573.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.513788,0.013806,-0.323909,-3.117000,-0.399000,0.080000,1
2.385214,0.953000,-69.632004,2.120000,135.177002,26.201000,1.913000,150.442001,-50.520000,2.040000,69.839996,0.000000,36.599998,-2.510000,36.480000,-994.000000,-318.000000,561.000000,-252.000000,780.000000,-993.000000,573.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.513704,0.014450,-0.323952,-3.119000,-0.399000,0.086000,1
2.395189,-0.037000,-69.592003,3.394000,135.173996,26.905001,1.862000,151.132996,-48.720001,1.560000,65.629997,-0.240000,34.200001,-2.160000,33.840000,-388.000000,-373.000000,593.000000,-824.000000,823.000000,-821.000000,371.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.513299,0.018377,-0.324188,-3.119000,-0.398000,0.084000,1
2.405145,-0.454000,-69.579002,3.927000,135.175003,27.306999,1.836000,151.494995,-48.480000,1.080000,63.840000,-0.720000,33.480000,-1.440000,31.920000,-91.000000,-420.000000,514.000000,-1169.000000,997.000000,-734.000000,480.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.513065,0.020174,-0.324317,-3.118000,-0.398000,0.080000,1
2.415136,-0.795000,-69.568001,4.369000,135.177002,27.443001,1.834000,151.623001,-45.720001,0.840000,60.480000,-1.080000,32.639999,-0.720000,32.759998,-411.000000,-505.000000,523.000000,-1391.000000,586.000000,-784.000000,531.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.512780,0.021361,-0.324465,-3.119000,-0.397000,0.083000,1
2.425614,-0.795000,-69.568001,4.369000,135.177002,27.573999,1.832000,151.738007,-45.720001,0.840000,60.480000,-1.080000,31.430000,-0.480000,31.200001,-411.000000,-505.000000,523.000000,-1391.000000,455.000000,-811.000000,530.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.512759,0.021611,-0.324464,-3.118000,-0.397000,0.079000,1
2.435216,-1.792000,-69.557999,5.723000,135.153000,28.237000,1.830000,152.425003,-42.480000,0.120000,55.439999,-2.040000,27.600000,0.000000,26.040001,11.000000,-609.000000,162.000000,-2058.000000,580.000000,-819.000000,465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.512039,0.026083,-0.324805,-3.117000,-0.396000,0.079000,1
2.445131,-2.276000,-69.557999,6.411000,135.115005,28.455999,1.830000,152.653000,-37.680000,0.000000,50.160000,-3.000000,25.559999,0.000000,25.559999,-165.000000,-750.000000,-102.000000,-1890.000000,465.000000,-725.000000,500.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.511910,0.028253,-0.324912,-3.118000,-0.396000,0.084000,1
2.455373,-2.558000,-69.555000,6.763000,135.089996,28.649000,1.832000,152.854996,-35.759998,0.000000,46.320000,-3.240000,24.480000,0.000000,23.400000,-471.000000,-908.000000,-136.000000,-1875.000000,603.000000,-633.000000,351.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.511819,0.029352,-0.325000,-3.118000,-0.395000,0.083000,1
2.465181,-2.848000,-69.556999,7.105000,135.063995,28.934999,1.833000,153.136002,-33.480000,-0.120000,42.000000,-3.360000,22.440001,0.000000,22.320000,-180.000000,-1041.000000,-416.000000,-2024.000000,547.000000,-471.000000,641.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.511730,0.030528,-0.325081,-3.117000,-0.395000,0.079000,1
2.475182,-3.221000,-69.557999,7.561000,135.024002,29.183001,1.832000,153.315002,-29.760000,-0.120000,36.119999,-3.240000,19.440001,0.360000,19.440001,-1.000000,-1265.000000,-497.000000,-2091.000000,519.000000,-325.000000,395.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.511710,0.031830,-0.325174,-3.118000,-0.395000,0.080000,1
2.485154,-3.570000,-69.561996,7.939000,135.001999,29.332001,1.833000,153.524994,-23.879999,-0.720000,30.480000,-2.880000,16.320000,0.360000,15.360000,216.000000,-1346.000000,-65.000000,-2271.000000,436.000000,-261.000000,498.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.511562,0.032671,-0.325314,-3.119000,-0.395000,0.081000,1
2.495129,-3.653000,-69.564003,8.047000,134.979996,29.424000,1.834000,153.606003,-23.879999,-0.720000,29.040001,-3.240000,16.440001,0.480000,14.880000,18.000000,-1362.000000,-18.000000,-2368.000000,814.000000,-213.000000,595.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.511655,0.033113,-0.325298,-3.119000,-0.395000,0.080000,1
2.505248,-3.999000,-69.577003,8.477000,134.923996,29.649000,1.841000,153.822006,-19.559999,-0.960000,23.160000,-3.240000,13.680000,0.720000,12.960000,311.000000,-1389.000000,-526.000000,-2390.000000,501.000000,-134.000000,346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.511781,0.034463,-0.325313,-3.119000,-0.395000,0.080000,1
2.515143,-4.191000,-69.587997,8.786000,134.899002,29.805000,1.849000,153.955002,-14.040000,-0.960000,18.120001,-3.240000,11.160000,1.080000,12.240000,7.000000,-1330.000000,13.000000,-2150.000000,612.000000,-122.000000,532.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.511693,0.035716,-0.325349,-3.118000,-0.395000,0.080000,1
2.525688,-4.294000,-69.597000,8.940000,134.858994,29.917000,1.876000,154.061005,-11.640000,-0.840000,15.240000,-2.510000,7.680000,1.320000,6.960000,220.000000,-1353.000000,-517.000000,-2205.000000,783.000000,-169.000000,360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.511783,0.036470,-0.325307,-3.117000,-0.395000,0.079000,1
2.535160,-4.378000,-69.600998,9.001000,134.847000,29.943001,1.881000,154.087006,-9.120000,-0.840000,14.040000,-2.640000,6.840000,1.320000,6.720000,-124.000000,-1312.000000,-367.000000,-2242.000000,712.000000,-190.000000,405.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.511825,0.036478,-0.325317,-3.118000,-0.395000,0.080000,1
2.545168,-4.415000,-69.608002,9.099000,134.824997,29.988001,1.895000,154.110992,-9.350000,-0.840000,11.160000,-2.400000,5.760000,1.320000,6.240000,-39.000000,-1289.000000,-889.000000,-2017.000000,666.000000,-225.000000,282.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.511885,0.037036,-0.325271,-3.118000,-0.395000,0.080000,1
2.555176,-4.449000,-69.609001,9.133000,134.817993,29.988001,1.895000,154.130997,-6.840000,-0.840000,8.400000,-2.160000,5.760000,1.320000,4.440000,141.000000,-1276.000000,-696.000000,-2001.000000,666.000000,-225.000000,293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.511920,0.037091,-0.325269,-3.118000,-0.395000,0.080000,1
2.565238,-4.607000,-69.626999,9.240000,134.778000,30.101000,1.908000,154.229996,-4.320000,-0.480000,4.320000,-1.440000,4.080000,0.720000,2.880000,572.000000,-1251.000000,-358.000000,-2263.000000,434.000000,-99.000000,193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.512181,0.037205,-0.325197,-3.118000,-0.396000,0.079000,1
2.575345,-4.647000,-69.635002,9.239000,134.763000,30.134001,1.917000,154.248993,-1.440000,-0.360000,1.200000,-0.840000,1.920000,0.720000,1.080000,180.000000,-1223.000000,13.000000,-2269.000000,444.000000,-127.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.512318,0.037073,-0.325148,-3.119000,-0.396000,0.078000,1
2.585255,-4.656000,-69.635002,9.236000,134.757996,30.145000,1.917000,154.253006,-0.360000,-0.360000,0.360000,-1.080000,0.960000,0.480000,0.360000,137.000000,-1208.000000,-26.000000,-2220.000000,470.000000,-95.000000,253.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.512372,0.037026,-0.325137,-3.119000,-0.396000,0.078000,1
2.595111,-4.656000,-69.638000,9.236000,134.738998,30.152000,1.922000,154.255997,0.600000,0.000000,-1.680000,-0.840000,0.120000,0.360000,-0.360000,332.000000,-1261.000000,-338.000000,-2105.000000,431.000000,-29.000000,93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.512540,0.037081,-0.325071,-3.119000,-0.396000,0.078000,1
2.605267,-4.652000,-69.638000,9.245000,134.735992,30.153000,1.925000,154.253006,0.960000,0.000000,-2.160000,-0.720000,0.000000,0.360000,-0.360000,450.000000,-1280.000000,-324.000000,-2080.000000,338.000000,-32.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.512541,0.037167,-0.325064,-3.118000,-0.396000,0.078000,1
2.615136,-4.647000,-69.638000,9.258000,134.733994,30.152000,1.926000,154.255997,1.560000,0.000000,-2.880000,-0.600000,0.000000,0.360000,-0.480000,558.000000,-1277.000000,-300.000000,-2079.000000,300.000000,-28.000000,-107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.512532,0.037293,-0.325060,-3.118000,-0.396000,0.078000,1
2.625245,-4.584000,-69.640999,9.217000,134.720993,30.153999,1.951000,154.248993,2.400000,-0.120000,-3.360000,-0.360000,0.000000,0.480000,-1.080000,471.000000,-1295.000000,-827.000000,-2211.000000,75.000000,-75.000000,-268.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.512574,0.037465,-0.324994,-3.117000,-0.396000,0.077000,1
2.635366,-4.559000,-69.640999,9.169000,134.712006,30.153999,1.950000,154.242004,2.640000,0.000000,-4.200000,-0.360000,-0.360000,0.240000,-0.720000,694.000000,-1307.000000,-612.000000,-2238.000000,-113.000000,-23.000000,-245.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.512715,0.037300,-0.324943,-3.117000,-0.397000,0.076000,0
2.646282,-4.533000,-69.646004,9.094000,134.712006,30.153999,1.954000,154.231995,2.640000,0.000000,-4.320000,-0.360000,-0.360000,0.240000,-0.840000,644.000000,-1347.000000,-144.000000,-2276.000000,-197.000000,9.000000,-305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.512800,0.036967,-0.324896,-3.117000,-0.397000,0.075000,0
2.656346,-4.501000,-69.642998,9.044000,134.707001,30.153000,1.957000,154.225006,3.000000,0.000000,-4.560000,-0.360000,-0.480000,0.240000,-1.320000,566.000000,-1369.000000,-235.000000,-2224.000000,-278.000000,27.000000,-366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.512873,0.036835,-0.324869,-3.117000,-0.397000,0.075000,0
2.666151,-4.457000,-69.647003,8.984000,134.701996,30.153999,1.961000,154.220001,2.760000,0.000000,-3.240000,-0.600000,-0.720000,0.120000,-1.320000,442.000000,-1354.000000,-417.000000,-2182.000000,-312.000000,42.000000,-371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.512986,0.036712,-0.324802,-3.116000,-0.397000,0.073000,0
2.676218,-4.437000,-69.646004,8.930000,134.692993,30.153000,1.961000,154.212006,2.760000,0.000000,-3.840000,-0.480000,-0.840000,0.120000,-1.560000,543.000000,-1341.000000,-303.000000,-2073.000000,-374.000000,67.000000,-370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.513115,0.036488,-0.324762,-3.116000,-0.397000,0.073000,0
2.686221,-4.413000,-69.647003,8.889000,134.690994,30.150000,1.965000,154.199005,2.040000,0.000000,-3.240000,-0.360000,-1.080000,0.120000,-1.560000,679.000000,-1339.000000,-399.000000,-2051.000000,-413.000000,97.000000,-360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.513168,0.036355,-0.324733,-3.116000,-0.397000,0.072000,0
2.696199,-4.386000,-69.647003,8.871000,134.684006,30.146000,1.966000,154.190002,2.280000,0.000000,-3.720000,-0.360000,-1.080000,0.240000,-1.440000,812.000000,-1375.000000,-173.000000,-2076.000000,-456.000000,101.000000,-391.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.513247,0.036397,-0.324693,-3.116000,-0.398000,0.072000,0
2.706265,-4.358000,-69.649002,8.867000,134.679993,30.141001,1.974000,154.179001,2.280000,-0.120000,-3.840000,-0.120000,-1.320000,0.360000,-1.560000,702.000000,-1386.000000,-256.000000,-2119.000000,-463.000000,111.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.513252,0.036535,-0.324667,-3.116000,-0.398000,0.072000,0
2.716173,-4.342000,-69.649002,8.856000,134.677994,30.138000,1.980000,154.171005,2.510000,0.000000,-3.360000,-0.240000,-1.440000,0.480000,-1.800000,688.000000,-1393.000000,-175.000000,-2156.000000,-489.000000,82.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.513245,0.036563,-0.324659,-3.115000,-0.398000,0.072000,0
