t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.021689,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235.000000,-905.000000,235.000000,-2196.000000,-399.000000,-84.000000,-94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.031705,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,230.000000,-902.000000,254.000000,-2193.000000,-398.000000,-90.000000,-91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.041739,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-909.000000,265.000000,-2195.000000,-392.000000,-88.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.051706,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-914.000000,228.000000,-2206.000000,-393.000000,-86.000000,-115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.061730,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-912.000000,225.000000,-2191.000000,-396.000000,-89.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.071758,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233.000000,-911.000000,269.000000,-2189.000000,-396.000000,-84.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.081759,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-917.000000,253.000000,-2198.000000,-391.000000,-85.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.091770,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231.000000,-917.000000,266.000000,-2176.000000,-394.000000,-84.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.101810,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-917.000000,246.000000,-2193.000000,-384.000000,-83.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.111732,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-921.000000,265.000000,-2214.000000,-395.000000,-90.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.121726,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233.000000,-917.000000,263.000000,-2187.000000,-394.000000,-88.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.131948,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234.000000,-908.000000,277.000000,-2194.000000,-404.000000,-86.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.141862,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-910.000000,267.000000,-2189.000000,-387.000000,-85.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.151783,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232.000000,-916.000000,269.000000,-2195.000000,-401.000000,-87.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.161831,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,230.000000,-912.000000,252.000000,-2196.000000,-397.000000,-88.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.171920,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,-0.120000,229.000000,-919.000000,257.000000,-2195.000000,-398.000000,-84.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.181794,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-919.000000,228.000000,-2183.000000,-398.000000,-85.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.191831,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-917.000000,254.000000,-2192.000000,-404.000000,-88.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.201823,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227.000000,-921.000000,247.000000,-2190.000000,-402.000000,-88.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.211816,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,225.000000,-932.000000,247.000000,-2194.000000,-396.000000,-94.000000,-91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.221832,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226.000000,-925.000000,241.000000,-2202.000000,-398.000000,-87.000000,-88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.231771,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-928.000000,241.000000,-2201.000000,-407.000000,-86.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.241773,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-931.000000,247.000000,-2196.000000,-401.000000,-84.000000,-88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.251788,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-929.000000,224.000000,-2207.000000,-397.000000,-86.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.261819,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234.000000,-938.000000,218.000000,-2196.000000,-401.000000,-87.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.271798,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227.000000,-929.000000,241.000000,-2203.000000,-409.000000,-89.000000,-94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.281815,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,220.000000,-937.000000,244.000000,-2195.000000,-403.000000,-89.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.291716,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213.000000,-935.000000,250.000000,-2197.000000,-390.000000,-89.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.301845,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,213.000000,-936.000000,235.000000,-2187.000000,-397.000000,-88.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.311752,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.000000,-935.000000,264.000000,-2184.000000,-393.000000,-92.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.321810,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,213.000000,-938.000000,235.000000,-2185.000000,-399.000000,-83.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.331792,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214.000000,-944.000000,222.000000,-2190.000000,-399.000000,-89.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.341874,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-935.000000,223.000000,-2199.000000,-393.000000,-91.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.351816,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231.000000,-941.000000,239.000000,-2190.000000,-401.000000,-87.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.361788,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223.000000,-940.000000,244.000000,-2194.000000,-401.000000,-90.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.371759,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,226.000000,-943.000000,227.000000,-2200.000000,-399.000000,-86.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.381757,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-940.000000,236.000000,-2204.000000,-400.000000,-92.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.391764,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231.000000,-941.000000,232.000000,-2195.000000,-398.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.401870,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,226.000000,-933.000000,235.000000,-2185.000000,-399.000000,-91.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.411785,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223.000000,-931.000000,247.000000,-2203.000000,-394.000000,-89.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.421797,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231.000000,-942.000000,229.000000,-2204.000000,-409.000000,-91.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.431801,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,235.000000,-938.000000,249.000000,-2188.000000,-394.000000,-91.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
1.441783,0.000000,-81.989998,26.000000,97.991997,-5.998000,61.999001,110.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-940.000000,226.000000,-2193.000000,-394.000000,-90.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.552552,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
