t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.795323,0.000000,-81.988998,-25.999001,97.994003,5.995000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-434.000000,-603.000000,-220.000000,-1985.000000,227.000000,-126.000000,77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.912109,1006,0,1,0.552543,-0.063067,-0.173937,2.918000,0.042000,1.450000,0
0.805333,-0.002000,-81.988998,-25.997000,97.995003,5.995000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-432.000000,-602.000000,-213.000000,-1991.000000,226.000000,-121.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1008,0,1,0.552533,-0.063063,-0.173941,2.918000,0.042000,1.450000,0
0.815937,0.001000,-81.988998,-25.997000,97.994003,5.995000,61.994999,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-433.000000,-602.000000,-225.000000,-1968.000000,223.000000,-120.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1006,0,1,0.552553,-0.063059,-0.173937,2.918000,0.042000,1.450000,0
0.825398,0.001000,-81.987999,-25.999001,97.994003,5.995000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-441.000000,-603.000000,-229.000000,-1976.000000,241.000000,-123.000000,67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1005,0,1,0.552537,-0.063062,-0.173946,2.918000,0.042000,1.450000,0
0.835355,0.001000,-81.988998,-25.997000,97.994003,5.994000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-442.000000,-612.000000,-230.000000,-1995.000000,230.000000,-117.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1006,0,1,0.552539,-0.063062,-0.173941,2.918000,0.042000,1.450000,0
0.845296,0.001000,-81.988998,-25.997000,97.991997,5.997000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-439.000000,-609.000000,-220.000000,-1982.000000,228.000000,-120.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552558,-0.063052,-0.173930,2.918000,0.042000,1.450000,0
0.855332,0.000000,-81.987999,-25.997000,97.994003,5.995000,61.994999,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-439.000000,-608.000000,-223.000000,-1988.000000,233.000000,-120.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552549,-0.063063,-0.173942,2.918000,0.042000,1.450000,0
0.865413,0.000000,-81.988998,-25.997000,97.994003,5.994000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-436.000000,-619.000000,-221.000000,-1985.000000,227.000000,-122.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1006,0,1,0.552547,-0.063070,-0.173937,2.918000,0.042000,1.450000,0
0.875365,0.001000,-81.987999,-25.999001,97.991997,5.998000,61.994999,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-434.000000,-604.000000,-217.000000,-1981.000000,222.000000,-128.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.910156,1008,0,1,0.552565,-0.063057,-0.173934,2.918000,0.042000,1.450000,0
0.885355,0.000000,-81.988998,-25.995001,97.994003,5.997000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-439.000000,-605.000000,-220.000000,-1978.000000,230.000000,-127.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552550,-0.063036,-0.173936,2.918000,0.042000,1.450000,0
0.895324,0.000000,-81.987999,-25.997000,97.994003,5.994000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-434.000000,-611.000000,-223.000000,-1979.000000,234.000000,-122.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1008,0,1,0.552534,-0.063066,-0.173946,2.918000,0.042000,1.450000,0
0.905431,0.001000,-81.988998,-25.997000,97.995003,5.994000,61.994999,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-430.000000,-608.000000,-237.000000,-1978.000000,229.000000,-122.000000,45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.912109,1006,0,1,0.552540,-0.063062,-0.173945,2.918000,0.042000,1.450000,0
0.915355,-0.001000,-81.989998,-25.997000,97.995003,5.994000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-432.000000,-601.000000,-229.000000,-1979.000000,238.000000,-126.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552536,-0.063067,-0.173936,2.918000,0.042000,1.450000,0
0.925196,0.000000,-81.987999,-25.997000,97.995003,5.995000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-433.000000,-608.000000,-236.000000,-1976.000000,231.000000,-120.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552531,-0.063055,-0.173951,2.918000,0.042000,1.450000,0
0.935308,0.000000,-81.989998,-25.999001,97.994003,5.997000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-434.000000,-606.000000,-220.000000,-1973.000000,232.000000,-124.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1008,0,1,0.552558,-0.063064,-0.173926,2.918000,0.042000,1.450000,0
0.945428,0.000000,-81.989998,-25.999001,97.994003,5.995000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-433.000000,-602.000000,-229.000000,-1989.000000,241.000000,-120.000000,47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1006,0,1,0.552554,-0.063071,-0.173928,2.918000,0.042000,1.450000,0
0.955370,0.000000,-81.988998,-25.999001,97.994003,5.994000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-433.000000,-606.000000,-234.000000,-1978.000000,234.000000,-123.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916016,1007,0,1,0.552529,-0.063070,-0.173941,2.918000,0.042000,1.450000,0
0.965323,0.001000,-81.988998,-25.997000,97.991997,5.994000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-434.000000,-606.000000,-229.000000,-1981.000000,233.000000,-125.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1007,0,1,0.552549,-0.063066,-0.173934,2.918000,0.042000,1.450000,0
0.975533,-0.001000,-81.991997,-25.999001,97.994003,5.995000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-432.000000,-607.000000,-224.000000,-1978.000000,228.000000,-115.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552558,-0.063075,-0.173919,2.918000,0.042000,1.450000,0
0.985656,-0.001000,-81.988998,-25.997000,97.995003,5.995000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-442.000000,-619.000000,-224.000000,-1997.000000,225.000000,-119.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916016,1006,0,1,0.552536,-0.063059,-0.173942,2.918000,0.042000,1.450000,0
0.995349,0.000000,-81.987999,-25.997000,97.994003,5.995000,61.994999,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-435.000000,-613.000000,-233.000000,-1982.000000,230.000000,-125.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1008,0,1,0.552549,-0.063063,-0.173942,2.918000,0.042000,1.450000,0
1.005350,0.000000,-81.988998,-25.997000,97.995003,5.995000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-436.000000,-614.000000,-227.000000,-1969.000000,234.000000,-120.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916016,1007,0,1,0.552534,-0.063055,-0.173944,2.918000,0.042000,1.450000,0
1.015337,0.000000,-81.988998,-25.999001,97.995003,5.995000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-438.000000,-615.000000,-227.000000,-1980.000000,236.000000,-121.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552541,-0.063067,-0.173942,2.918000,0.042000,1.450000,0
1.025334,-0.001000,-81.988998,-25.997000,97.994003,5.997000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-434.000000,-615.000000,-227.000000,-1992.000000,236.000000,-114.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1007,0,1,0.552547,-0.063056,-0.173934,2.918000,0.042000,1.450000,0
1.035908,0.001000,-81.987999,-25.997000,97.991997,5.997000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-433.000000,-617.000000,-229.000000,-1982.000000,230.000000,-122.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552554,-0.063052,-0.173937,2.918000,0.042000,1.450000,0
1.045395,0.001000,-81.986000,-25.999001,97.995003,5.995000,61.994999,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-437.000000,-611.000000,-229.000000,-1993.000000,235.000000,-117.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.912109,1008,0,1,0.552534,-0.063063,-0.173958,2.918000,0.042000,1.450000,0
1.055347,0.000000,-81.987999,-25.997000,97.994003,5.995000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-437.000000,-602.000000,-228.000000,-1979.000000,234.000000,-119.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1006,0,1,0.552547,-0.063063,-0.173943,2.918000,0.042000,1.450000,0
1.065841,-0.001000,-81.988998,-25.997000,97.994003,5.995000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-428.000000,-617.000000,-241.000000,-1980.000000,234.000000,-118.000000,68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1005,0,1,0.552551,-0.063067,-0.173934,2.918000,0.042000,1.450000,0
1.075378,0.000000,-81.987999,-25.999001,97.994003,5.997000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-427.000000,-606.000000,-229.000000,-1981.000000,233.000000,-115.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1006,0,1,0.552543,-0.063060,-0.173942,2.918000,0.042000,1.450000,0
1.085202,0.000000,-81.987999,-25.999001,97.991997,5.995000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-424.000000,-614.000000,-230.000000,-1975.000000,234.000000,-120.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916016,1005,0,1,0.552555,-0.063075,-0.173936,2.918000,0.042000,1.450000,0
1.095329,-0.002000,-81.988998,-25.997000,97.995003,5.995000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-425.000000,-608.000000,-229.000000,-1975.000000,238.000000,-121.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1005,0,1,0.552533,-0.063063,-0.173941,2.918000,0.042000,1.450000,0
1.105373,0.001000,-81.988998,-25.997000,97.990997,5.995000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-427.000000,-614.000000,-234.000000,-1960.000000,233.000000,-124.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552563,-0.063063,-0.173925,2.918000,0.042000,1.450000,0
1.115352,0.000000,-81.988998,-25.997000,97.995003,5.995000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-421.000000,-607.000000,-230.000000,-1975.000000,237.000000,-125.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1008,0,1,0.552543,-0.063059,-0.173942,2.918000,0.042000,1.450000,0
1.125330,0.000000,-81.988998,-25.996000,97.995003,5.994000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-421.000000,-614.000000,-226.000000,-1968.000000,241.000000,-115.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1005,0,1,0.552533,-0.063055,-0.173945,2.918000,0.042000,1.450000,0
1.135323,0.000000,-81.986000,-25.997000,97.991997,5.994000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-419.000000,-614.000000,-235.000000,-1982.000000,236.000000,-115.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1006,0,1,0.552542,-0.063070,-0.173947,2.918000,0.042000,1.450000,0
1.145460,0.002000,-81.989998,-25.996000,97.995003,5.995000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-420.000000,-610.000000,-232.000000,-1991.000000,235.000000,-119.000000,63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.912109,1008,0,1,0.552540,-0.063039,-0.173939,2.918000,0.042000,1.450000,0
1.155412,0.001000,-81.989998,-25.997000,97.994003,5.995000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-421.000000,-602.000000,-232.000000,-1978.000000,236.000000,-116.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552548,-0.063054,-0.173931,2.918000,0.042000,1.450000,0
1.165411,0.004000,-81.989998,-25.997000,97.994003,5.995000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-421.000000,-614.000000,-236.000000,-1976.000000,232.000000,-120.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552546,-0.063046,-0.173935,2.918000,0.042000,1.450000,0
1.175323,0.002000,-81.988998,-25.997000,97.995003,5.994000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-422.000000,-610.000000,-232.000000,-1969.000000,232.000000,-120.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1006,0,1,0.552532,-0.063054,-0.173948,2.918000,0.042000,1.450000,0
1.186030,0.000000,-81.988998,-25.999001,97.994003,5.995000,61.994999,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-421.000000,-613.000000,-223.000000,-1967.000000,234.000000,-116.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.912109,1004,0,1,0.552551,-0.063071,-0.173935,2.918000,0.042000,1.450000,0
1.195356,0.002000,-81.987999,-25.997000,97.991997,5.997000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-422.000000,-627.000000,-234.000000,-1972.000000,240.000000,-122.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552561,-0.063052,-0.173937,2.918000,0.042000,1.450000,0
1.205387,0.000000,-81.986000,-25.997000,97.995003,5.995000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-423.000000,-617.000000,-234.000000,-1974.000000,230.000000,-112.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1004,0,1,0.552525,-0.063055,-0.173959,2.918000,0.042000,1.450000,0
1.215343,0.001000,-81.988998,-25.997000,97.995003,5.995000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-417.000000,-617.000000,-233.000000,-1976.000000,234.000000,-118.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552536,-0.063051,-0.173945,2.918000,0.042000,1.450000,0
1.225415,0.000000,-81.988998,-25.999001,97.994003,5.994000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-428.000000,-618.000000,-218.000000,-1971.000000,240.000000,-119.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552546,-0.063078,-0.173937,2.918000,0.042000,1.450000,0
