t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.684424,-2.672000,-27.906000,-6.885000,48.137001,17.070999,48.278999,164.820007,-24.840000,15.600000,23.760000,-35.279999,-4.670000,17.520000,22.200001,-1084.000000,-938.000000,315.000000,-3006.000000,-706.000000,121.000000,655.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,835,0,1,0.760899,-0.005137,-0.323746,-3.113000,-0.400000,0.076000,0
2.694431,-2.882000,-27.777000,-6.703000,47.860001,17.006001,48.486000,165.080994,-24.840000,15.120000,26.160000,-33.240002,-5.400000,15.480000,21.240000,-939.000000,-974.000000,463.000000,-3148.000000,-668.000000,380.000000,511.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.760853,-0.004452,-0.323911,-3.112000,-0.399000,0.075000,1
2.704401,-3.216000,-27.603001,-6.400000,47.459000,16.914000,48.659000,165.237000,-25.559999,14.040000,24.840000,-33.599998,-6.480000,15.120000,22.320000,-684.000000,-815.000000,388.000000,-3447.000000,-481.000000,259.000000,640.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.761697,-0.003641,-0.323842,-3.114000,-0.399000,0.077000,1
2.714451,-3.534000,-27.427999,-6.112000,47.047001,16.858999,48.800999,165.494995,-28.080000,14.760000,27.360001,-35.880001,-5.520000,16.080000,22.320000,-926.000000,-647.000000,638.000000,-3923.000000,-459.000000,263.000000,593.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,835,0,1,0.762825,-0.002605,-0.323658,-3.114000,-0.400000,0.077000,1
2.724365,-3.776000,-27.290001,-5.890000,46.744999,16.766001,48.948002,165.684006,-30.959999,16.559999,28.080000,-38.160000,-6.600000,18.360001,23.280001,-1143.000000,-535.000000,1068.000000,-4362.000000,-586.000000,437.000000,778.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.763268,-0.002046,-0.323719,-3.115000,-0.400000,0.078000,1
2.734514,-4.159000,-27.070000,-5.549000,46.235001,16.705999,49.202000,166.003006,-34.310001,20.520000,33.840000,-43.320000,-6.720000,22.080000,28.200001,-1320.000000,-448.000000,1038.000000,-4745.000000,-436.000000,289.000000,792.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,838,0,1,0.764114,-0.000740,-0.323669,-3.115000,-0.400000,0.077000,1
2.744498,-4.474000,-26.905001,-5.285000,45.862000,16.591999,49.480999,166.363998,-38.400002,21.959999,36.959999,-47.520000,-9.120000,24.120001,30.600000,-1561.000000,-355.000000,1384.000000,-4839.000000,-641.000000,467.000000,765.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.764035,-0.000026,-0.323855,-3.116000,-0.398000,0.076000,1
2.754412,-4.959000,-26.624001,-4.807000,45.230000,16.466999,49.792000,166.619003,-43.439999,24.480000,40.080002,-57.959999,-9.720000,26.520000,32.160000,-1204.000000,-526.000000,1541.000000,-4896.000000,-153.000000,497.000000,1005.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.764999,0.001586,-0.323925,-3.117000,-0.398000,0.079000,1
2.764470,-5.511000,-26.343000,-4.262000,44.533001,16.377001,50.018002,167.029007,-47.160000,26.639999,45.240002,-61.320000,-11.040000,29.639999,33.959999,-1120.000000,-660.000000,1057.000000,-5008.000000,-147.000000,289.000000,907.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.766972,0.003712,-0.323538,-3.117000,-0.400000,0.079000,1
2.774478,-5.901000,-26.121000,-3.878000,43.976002,16.270000,50.372002,167.460007,-47.639999,27.719999,48.480000,-66.000000,-9.600000,30.600000,37.799999,-1119.000000,-632.000000,1289.000000,-4569.000000,-347.000000,481.000000,911.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.767371,0.005281,-0.323518,-3.116000,-0.399000,0.077000,1
2.784509,-6.296000,-25.875999,-3.486000,43.431000,16.235001,50.494999,167.600998,-48.599998,28.309999,46.080002,-66.720001,-10.800000,32.160000,38.520000,-1334.000000,-615.000000,916.000000,-3930.000000,-429.000000,445.000000,789.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.769128,0.006756,-0.323355,-3.117000,-0.402000,0.079000,1
2.794664,-6.668000,-25.635000,-3.074000,42.889999,16.125000,50.873001,168.072006,-48.959999,28.080000,48.840000,-68.519997,-11.520000,32.759998,37.080002,-1041.000000,-925.000000,719.000000,-3600.000000,-581.000000,468.000000,783.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.769101,0.008650,-0.323655,-3.115000,-0.399000,0.076000,1
2.804432,-7.296000,-25.275999,-2.415000,42.066002,16.045000,51.144001,168.378998,-51.000000,29.400000,49.320000,-69.599998,-11.880000,32.160000,39.480000,-1097.000000,-501.000000,891.000000,-3604.000000,-281.000000,568.000000,728.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.771156,0.011300,-0.323515,-3.114000,-0.402000,0.079000,1
2.814432,-7.687000,-25.047001,-2.047000,41.507000,15.932000,51.570999,168.839996,-52.200001,29.400000,50.040001,-71.629997,-11.040000,33.119999,38.160000,-942.000000,-652.000000,638.000000,-3760.000000,-513.000000,417.000000,805.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.770982,0.012669,-0.323704,-3.113000,-0.399000,0.076000,1
2.824470,-8.301000,-24.681999,-1.461000,40.660999,15.802000,51.994999,169.276993,-50.630001,30.600000,50.400002,-70.559998,-11.760000,35.520000,39.360001,-901.000000,-519.000000,457.000000,-4063.000000,-663.000000,356.000000,782.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.772078,0.014627,-0.323797,-3.114000,-0.399000,0.076000,1
2.834475,-8.953000,-24.312000,-0.861000,39.794998,15.695000,52.287998,169.582001,-53.400002,30.840000,50.759998,-74.400002,-12.480000,36.119999,37.560001,-713.000000,-842.000000,928.000000,-4258.000000,-437.000000,478.000000,703.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.774147,0.016377,-0.323627,-3.115000,-0.401000,0.079000,1
2.844480,-9.570000,-23.958000,-0.236000,39.181999,15.533000,52.723999,170.050995,-53.869999,32.040001,51.480000,-76.440002,-13.320000,38.520000,37.799999,-1076.000000,-606.000000,668.000000,-4443.000000,-219.000000,487.000000,603.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.773399,0.018236,-0.324904,-3.115000,-0.397000,0.078000,1
2.854404,-9.812000,-23.816999,0.006000,38.560001,15.479000,52.870998,170.214996,-54.000000,33.000000,53.400002,-77.279999,-12.840000,37.680000,38.880001,-1287.000000,-534.000000,1111.000000,-4363.000000,-249.000000,349.000000,872.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.776049,0.019291,-0.323418,-3.115000,-0.402000,0.079000,1
2.864439,-10.483000,-23.443001,0.661000,37.615002,15.336000,53.323002,170.692993,-55.200001,33.360001,54.119999,-79.680000,-12.240000,39.240002,39.119999,-1041.000000,-601.000000,1089.000000,-4348.000000,-521.000000,456.000000,784.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.777465,0.021428,-0.323228,-3.115000,-0.402000,0.079000,1
2.874408,-10.938000,-23.174000,1.144000,36.979000,15.202000,53.817001,171.156998,-57.360001,32.880001,57.599998,-82.080002,-14.040000,40.430000,38.759998,-1212.000000,-522.000000,992.000000,-4150.000000,-470.000000,488.000000,910.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.777001,0.023155,-0.323623,-3.113000,-0.399000,0.076000,1
2.884380,-11.626000,-22.773001,1.841000,35.980000,15.096000,54.160999,171.473999,-58.439999,34.680000,57.480000,-84.000000,-12.840000,41.759998,39.240002,-1221.000000,-453.000000,603.000000,-4326.000000,-580.000000,543.000000,887.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.779313,0.025485,-0.323255,-3.114000,-0.402000,0.078000,1
2.894517,-12.096000,-22.490999,2.275000,35.277000,14.946000,54.669998,171.916000,-59.520000,34.919998,57.720001,-86.639999,-11.880000,42.119999,37.200001,-804.000000,-502.000000,848.000000,-3979.000000,-689.000000,347.000000,877.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.779150,0.026548,-0.323450,-3.114000,-0.400000,0.076000,1
2.904432,-12.782000,-22.046000,2.973000,34.248001,14.848000,55.011002,172.227997,-59.279999,35.279999,60.240002,-86.160004,-12.600000,44.040001,40.310001,-622.000000,-913.000000,646.000000,-3538.000000,-928.000000,661.000000,753.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.781377,0.028757,-0.323351,-3.113000,-0.402000,0.078000,1
2.914891,-13.481000,-21.618999,3.685000,33.570999,14.662000,55.522999,172.688995,-57.959999,34.799999,57.599998,-85.800003,-13.800000,42.480000,36.720001,-997.000000,-628.000000,465.000000,-3493.000000,-510.000000,451.000000,640.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.779986,0.030292,-0.325252,-3.113000,-0.396000,0.077000,1
2.924443,-13.944000,-21.350000,4.159000,32.551998,14.503000,56.044998,172.981003,-57.840000,33.360001,57.959999,-84.839996,-12.240000,42.480000,34.680000,-769.000000,-856.000000,149.000000,-3848.000000,-605.000000,260.000000,581.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.781995,0.031750,-0.323737,-3.114000,-0.399000,0.079000,1
2.935224,-14.637000,-20.955000,4.818000,31.591999,14.416000,56.376999,173.397995,-55.680000,32.040001,55.080002,-77.400002,-11.400000,41.160000,32.400002,-515.000000,-1149.000000,-335.000000,-3557.000000,-998.000000,421.000000,599.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.783955,0.033607,-0.323546,-3.114000,-0.402000,0.078000,1
2.944445,-15.273000,-20.577000,5.447000,30.653000,14.250000,56.851002,173.768997,-51.599998,30.240000,51.000000,-73.680000,-13.800000,39.720001,30.959999,-369.000000,-1078.000000,-158.000000,-3421.000000,-426.000000,246.000000,616.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,836,0,1,0.784940,0.034992,-0.323516,-3.114000,-0.402000,0.078000,1
2.954497,-15.669000,-20.339001,5.858000,30.072001,14.114000,57.280998,174.007996,-48.840000,28.680000,47.880001,-70.559998,-11.040000,35.639999,28.309999,88.000000,-1178.000000,-45.000000,-3031.000000,-417.000000,236.000000,484.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.784605,0.035801,-0.323783,-3.114000,-0.399000,0.078000,1
2.965024,-15.890000,-20.226999,6.078000,29.801001,14.083000,57.410999,174.210007,-47.160000,26.639999,45.720001,-66.959999,-9.350000,32.759998,26.280001,151.000000,-1179.000000,4.000000,-2818.000000,-551.000000,322.000000,563.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.784852,0.036462,-0.323835,-3.114000,-0.399000,0.077000,1
2.974446,-16.434999,-19.922001,6.583000,29.049000,14.004000,57.800999,174.509003,-40.680000,24.120001,41.759998,-59.759998,-7.560000,30.360001,21.120001,23.000000,-1166.000000,-249.000000,-2781.000000,-850.000000,116.000000,384.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.785519,0.037606,-0.323868,-3.114000,-0.399000,0.076000,1
2.984450,-16.861000,-19.669001,7.014000,28.393999,13.897000,58.127998,174.772995,-34.560001,19.920000,34.560001,-50.759998,-7.560000,25.080000,19.440001,-5.000000,-1203.000000,-528.000000,-2709.000000,-665.000000,35.000000,469.000000,21.000000,22.000000,21.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.786243,0.038564,-0.323733,-3.114000,-0.399000,0.076000,1
2.994432,-17.261999,-19.455999,7.387000,28.009001,13.819000,58.312000,174.921005,-27.840000,15.960000,28.559999,-45.480000,-7.920000,20.879999,16.559999,422.000000,-1383.000000,-498.000000,-2059.000000,-282.000000,200.000000,409.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,835,0,1,0.786287,0.038970,-0.324369,-3.115000,-0.398000,0.076000,1
3.004458,-17.465000,-19.337000,7.599000,27.545000,13.727000,58.549999,175.093002,-23.400000,13.800000,24.360001,-33.840000,-6.840000,18.000000,10.440000,419.000000,-1336.000000,-187.000000,-2213.000000,-400.000000,110.000000,510.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.787135,0.039450,-0.323648,-3.115000,-0.400000,0.076000,1
3.014465,-17.709999,-19.200001,7.880000,27.195000,13.683000,58.688999,175.179001,-17.400000,10.070000,16.680000,-24.000000,-4.920000,14.520000,11.280000,221.000000,-1514.000000,-177.000000,-2200.000000,-478.000000,98.000000,542.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787702,0.040267,-0.323558,-3.114000,-0.401000,0.077000,1
3.024445,-17.827999,-19.131001,8.003000,27.024000,13.640000,58.821999,175.285995,-13.440000,7.680000,15.120000,-19.680000,-3.240000,10.680000,6.720000,757.000000,-1398.000000,-513.000000,-2856.000000,-656.000000,216.000000,381.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.787538,0.040485,-0.323643,-3.114000,-0.400000,0.076000,1
3.034412,-17.940001,-19.056999,8.153000,26.843000,13.608000,58.925999,175.358994,-8.040000,5.160000,9.240000,-10.800000,-2.510000,6.000000,3.960000,306.000000,-1440.000000,-638.000000,-2935.000000,-729.000000,-111.000000,497.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787593,0.040973,-0.323673,-3.114000,-0.399000,0.076000,1
3.044408,-18.003000,-19.016001,8.237000,26.742001,13.590000,58.966000,175.391006,-3.000000,2.280000,4.440000,-6.350000,-2.160000,4.200000,2.760000,163.000000,-1276.000000,-198.000000,-3119.000000,-793.000000,-67.000000,491.000000,22.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.787749,0.041239,-0.323654,-3.113000,-0.400000,0.076000,1
3.054371,-18.014000,-19.006001,8.254000,26.725000,13.577000,58.995998,175.410004,-1.920000,1.800000,3.480000,-4.080000,-1.560000,2.760000,1.800000,23.000000,-1333.000000,-172.000000,-2804.000000,-855.000000,-78.000000,493.000000,22.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787600,0.041259,-0.323722,-3.113000,-0.399000,0.076000,1
3.064502,-18.023001,-18.990999,8.283000,26.700001,13.564000,59.014000,175.425003,0.120000,0.360000,1.200000,-0.600000,-1.680000,1.440000,1.080000,54.000000,-1368.000000,-25.000000,-3415.000000,-879.000000,-72.000000,512.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.787551,0.041368,-0.323776,-3.113000,-0.399000,0.076000,1
3.074377,-18.021000,-18.987000,8.289000,26.702000,13.528000,59.030998,175.432007,0.480000,0.000000,0.360000,0.000000,-2.400000,0.360000,0.360000,261.000000,-1316.000000,40.000000,-3408.000000,-798.000000,-82.000000,529.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.787412,0.041193,-0.323855,-3.114000,-0.399000,0.076000,0
3.084422,-18.025000,-18.987000,8.285000,26.702000,13.502000,59.030998,175.436005,0.000000,0.000000,-0.240000,0.000000,-1.080000,0.240000,0.000000,72.000000,-1306.000000,-44.000000,-3298.000000,-577.000000,-42.000000,497.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.787417,0.040978,-0.323861,-3.114000,-0.399000,0.076000,0
3.094411,-18.021000,-18.988001,8.278000,26.700001,13.483000,59.032001,175.438995,0.000000,0.000000,-0.120000,0.000000,-0.840000,0.000000,0.000000,121.000000,-1267.000000,-3.000000,-3317.000000,-402.000000,-23.000000,491.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.787432,0.040834,-0.323841,-3.115000,-0.399000,0.076000,0
3.104366,-18.023001,-18.985001,8.274000,26.700001,13.476000,59.033001,175.440002,0.000000,0.000000,-0.120000,0.000000,-0.480000,0.000000,0.000000,160.000000,-1251.000000,-74.000000,-3361.000000,-340.000000,-28.000000,486.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.787413,0.040742,-0.323869,-3.115000,-0.399000,0.076000,0
3.114421,-18.024000,-18.985001,8.276000,26.698999,13.472000,59.035999,175.440994,0.000000,0.000000,0.000000,0.000000,-0.360000,0.120000,0.000000,177.000000,-1233.000000,-111.000000,-3382.000000,-340.000000,-39.000000,501.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.787403,0.040735,-0.323869,-3.115000,-0.399000,0.076000,0
3.124459,-18.020000,-18.985001,8.279000,26.698999,13.472000,59.035999,175.444000,0.000000,0.000000,0.000000,0.000000,-0.240000,0.000000,0.000000,203.000000,-1244.000000,-168.000000,-3421.000000,-372.000000,-39.000000,481.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,838,0,1,0.787400,0.040783,-0.323867,-3.115000,-0.399000,0.076000,0
3.134517,-18.021000,-18.983999,8.279000,26.698999,13.467000,59.035999,175.444000,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,214.000000,-1242.000000,-185.000000,-3423.000000,-388.000000,-43.000000,506.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.787393,0.040747,-0.323881,-3.115000,-0.399000,0.076000,0
3.144494,-18.018999,-18.978001,8.279000,26.698000,13.465000,59.040001,175.442993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1253.000000,-214.000000,-3473.000000,-390.000000,-62.000000,515.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.787348,0.040729,-0.323929,-3.115000,-0.398000,0.076000,0
3.154545,-18.020000,-18.980000,8.276000,26.698000,13.459000,59.039001,175.445999,0.000000,0.000000,-0.120000,0.000000,-0.360000,0.000000,0.120000,213.000000,-1252.000000,-165.000000,-3494.000000,-352.000000,-68.000000,510.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.787366,0.040670,-0.323915,-3.115000,-0.398000,0.076000,0
3.164485,-18.020000,-18.976000,8.274000,26.695999,13.455000,59.040001,175.444000,0.000000,0.120000,0.000000,0.000000,-0.240000,0.000000,0.000000,242.000000,-1255.000000,-149.000000,-3534.000000,-325.000000,-86.000000,514.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.787348,0.040611,-0.323947,-3.115000,-0.398000,0.076000,0
3.174440,-18.018999,-18.976000,8.268000,26.694000,13.445000,59.039001,175.447006,0.000000,0.000000,-0.120000,0.000000,-0.360000,0.000000,0.000000,244.000000,-1278.000000,-103.000000,-3527.000000,-287.000000,-76.000000,516.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.787381,0.040520,-0.323929,-3.115000,-0.398000,0.076000,0
3.184467,-18.018999,-18.976000,8.268000,26.691999,13.443000,59.040001,175.447006,0.000000,0.000000,0.000000,0.000000,-0.240000,0.000000,0.000000,232.000000,-1259.000000,-106.000000,-3513.000000,-260.000000,-84.000000,520.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.787382,0.040505,-0.323925,-3.115000,-0.398000,0.076000,0
