t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.168127,-3.333000,-69.679001,7.327000,134.516006,30.667999,2.276000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-326.000000,-1781.000000,162.000000,-2132.000000,97.000000,-584.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031908,-0.323627,-3.117000,-0.400000,0.076000,1
2.178138,-3.348000,-69.680000,7.345000,134.514008,30.681999,2.277000,151.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-326.000000,-1781.000000,162.000000,-2132.000000,97.000000,-584.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031968,-0.323627,-3.116000,-0.400000,0.076000,1
2.188161,-3.354000,-69.681000,7.353000,134.513000,30.691000,2.278000,151.919998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-326.000000,-1781.000000,162.000000,-2132.000000,97.000000,-584.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031992,-0.323627,-3.116000,-0.400000,0.076000,1
2.198374,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-478.000000,-1803.000000,132.000000,-2115.000000,97.000000,-584.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.209157,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-470.000000,-1805.000000,131.000000,-2134.000000,95.000000,-611.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.219315,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-471.000000,-1810.000000,110.000000,-2160.000000,91.000000,-603.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.230349,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-480.000000,-1813.000000,112.000000,-2122.000000,83.000000,-602.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.240226,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-475.000000,-1802.000000,145.000000,-2127.000000,87.000000,-604.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.250233,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-476.000000,-1813.000000,169.000000,-2144.000000,90.000000,-603.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.260345,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-476.000000,-1806.000000,119.000000,-2136.000000,89.000000,-609.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.270183,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-475.000000,-1808.000000,149.000000,-2136.000000,86.000000,-602.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.280227,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-483.000000,-1809.000000,119.000000,-2132.000000,88.000000,-609.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.290339,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-467.000000,-1808.000000,114.000000,-2145.000000,91.000000,-603.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.300462,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-475.000000,-1804.000000,139.000000,-2134.000000,89.000000,-608.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.310216,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-464.000000,-1802.000000,117.000000,-2143.000000,82.000000,-608.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.320228,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-472.000000,-1806.000000,107.000000,-2138.000000,85.000000,-606.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.330270,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-466.000000,-1795.000000,145.000000,-2117.000000,91.000000,-605.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.340212,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.240000,-475.000000,-1799.000000,116.000000,-2118.000000,88.000000,-604.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.350142,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-481.000000,-1805.000000,136.000000,-2125.000000,88.000000,-610.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.360120,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-471.000000,-1803.000000,109.000000,-2131.000000,90.000000,-603.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.370164,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,-1803.000000,126.000000,-2128.000000,90.000000,-613.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.380154,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-468.000000,-1803.000000,123.000000,-2129.000000,94.000000,-604.000000,-18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.390147,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-465.000000,-1801.000000,93.000000,-2146.000000,91.000000,-603.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.400264,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-466.000000,-1797.000000,121.000000,-2117.000000,93.000000,-600.000000,-14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.410211,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-477.000000,-1801.000000,101.000000,-2127.000000,92.000000,-599.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.420204,-3.356000,-69.681000,7.355000,134.513000,30.697001,2.278000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-488.000000,-1815.000000,102.000000,-2121.000000,93.000000,-600.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
