t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.982790,-0.001000,0.000000,0.001000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-73.000000,-2894.000000,342.000000,-3253.000000,140.000000,-1150.000000,81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,191,13778.320312,183,0,1,1.088000,0.007002,0.054999,0.000000,1.570000,0.000000,14
4.992801,-0.001000,0.001000,0.001000,0.001000,-0.001000,0.000000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-67.000000,-2909.000000,338.000000,-3249.000000,138.000000,-1153.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,191,13762.499023,105,0,1,1.088002,0.007002,0.054965,0.000000,1.570000,0.000000,14
5.002711,0.000000,-0.001000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.000000,-2900.000000,317.000000,-3253.000000,139.000000,-1152.000000,81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,190,13706.817383,-151,0,1,1.087998,0.007001,0.055020,0.000000,1.570000,0.000000,14
5.012845,0.000000,0.000000,0.000000,0.001000,0.001000,0.000000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.000000,-2900.000000,336.000000,-3251.000000,138.000000,-1154.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,190,13679.243164,-276,0,1,1.088001,0.007000,0.054986,0.000000,1.570000,0.000000,14
5.022810,-0.001000,0.000000,0.000000,-0.001000,-0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.000000,-2894.000000,318.000000,-3251.000000,141.000000,-1158.000000,72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,189,13651.539062,-348,0,1,1.087997,0.007002,0.055022,0.000000,1.570000,0.000000,14
5.032819,0.000000,0.001000,0.000000,0.000000,0.000000,0.001000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-68.000000,-2896.000000,325.000000,-3252.000000,142.000000,-1152.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,189,13609.408203,-420,0,1,1.088002,0.006998,0.054970,0.000000,1.570000,0.000000,14
5.042909,0.000000,0.000000,0.001000,-0.001000,-0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.000000,-2906.000000,326.000000,-3247.000000,142.000000,-1152.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,188,13582.436523,-344,0,1,1.087997,0.006999,0.055023,0.000000,1.570000,0.000000,14
5.052860,0.001000,-0.001000,0.000000,-0.001000,-0.001000,0.000000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.000000,-2899.000000,301.000000,-3253.000000,138.000000,-1153.000000,77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,188,13535.732422,49,0,1,1.087997,0.007001,0.055034,0.000000,1.570000,0.000000,14
5.062854,-0.001000,0.001000,0.000000,0.000000,-0.001000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.000000,-2897.000000,321.000000,-3250.000000,136.000000,-1151.000000,75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,187,13490.107422,244,0,1,1.088001,0.007001,0.054979,0.000000,1.570000,0.000000,14
5.072843,0.001000,-0.001000,0.000000,-0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.000000,-2905.000000,321.000000,-3253.000000,141.000000,-1150.000000,77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,187,13460.025391,283,0,1,1.087997,0.007000,0.055035,0.000000,1.570000,0.000000,14
5.082859,0.000000,0.001000,0.000000,0.001000,0.001000,0.002000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-65.000000,-2914.000000,316.000000,-3248.000000,136.000000,-1147.000000,75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,186,13415.338867,313,0,1,1.088005,0.007000,0.054947,0.000000,1.570000,0.000000,14
5.092834,-0.001000,0.000000,0.000000,0.002000,0.001000,0.001000,-0.002000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-66.000000,-2896.000000,324.000000,-3240.000000,139.000000,-1152.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,185,13371.477539,267,0,1,1.088003,0.007002,0.054962,0.000000,1.570000,0.000000,14
5.102780,-0.001000,0.000000,0.001000,0.000000,-0.001000,0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.000000,-2902.000000,319.000000,-3241.000000,146.000000,-1148.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,185,13342.449219,224,0,1,1.088001,0.007002,0.054990,0.000000,1.570000,0.000000,14
5.112874,0.000000,0.001000,0.001000,0.000000,0.000000,0.001000,-0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.000000,-2911.000000,302.000000,-3235.000000,141.000000,-1150.000000,76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,184,13299.961914,-41,0,1,1.088002,0.007001,0.054969,0.000000,1.570000,0.000000,14
5.122825,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.000000,-2905.000000,299.000000,-3242.000000,142.000000,-1143.000000,76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,184,13271.872070,-140,0,1,1.088000,0.007000,0.054999,0.000000,1.570000,0.000000,14
5.132899,-0.001000,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.000000,-2903.000000,310.000000,-3228.000000,140.000000,-1151.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,184,13243.714844,-217,0,1,1.087998,0.007004,0.055008,0.000000,1.570000,0.000000,14
5.142921,0.000000,0.000000,-0.001000,0.000000,-0.001000,-0.001000,-0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.000000,-2908.000000,309.000000,-3235.000000,146.000000,-1150.000000,76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,183,13215.280273,-252,0,1,1.087998,0.007005,0.055007,0.000000,1.570000,0.000000,14
5.152835,0.001000,-0.001000,0.000000,0.000000,-0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.000000,-2905.000000,314.000000,-3254.000000,144.000000,-1149.000000,74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,183,13171.583008,-146,0,1,1.087998,0.007001,0.055020,0.000000,1.570000,0.000000,14
5.162957,-0.001000,-0.002000,0.001000,-0.001000,0.000000,-0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.000000,-2914.000000,302.000000,-3246.000000,144.000000,-1152.000000,77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,182,13126.968750,-8,0,1,1.087994,0.007001,0.055064,0.000000,1.570000,0.000000,14
5.172917,0.000000,-0.001000,0.001000,-0.001000,-0.001000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-76.000000,-2918.000000,276.000000,-3241.000000,140.000000,-1151.000000,75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,182,13097.148438,42,0,1,1.088000,0.006999,0.055016,0.000000,1.570000,0.000000,14
5.182795,0.000000,0.001000,0.000000,0.001000,0.000000,0.000000,-0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-74.000000,-2917.000000,293.000000,-3234.000000,141.000000,-1150.000000,84.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,181,13052.714844,49,0,1,1.088002,0.007002,0.054965,0.000000,1.570000,0.000000,14
5.192778,-0.002000,0.001000,0.000000,-0.001000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.000000,-2916.000000,297.000000,-3242.000000,132.000000,-1146.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,180,13023.276367,37,0,1,1.088001,0.007002,0.054984,0.000000,1.570000,0.000000,14
5.202812,0.000000,0.002000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.000000,-2923.000000,309.000000,-3241.000000,137.000000,-1148.000000,79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,180,12979.221680,-21,0,1,1.088003,0.007001,0.054950,0.000000,1.570000,0.000000,14
5.212884,0.001000,0.000000,0.001000,0.001000,0.000000,0.000000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.000000,-2923.000000,293.000000,-3233.000000,136.000000,-1150.000000,86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,179,12935.805664,-145,0,1,1.088001,0.006998,0.054986,0.000000,1.570000,0.000000,14
5.222831,-0.001000,0.000000,-0.001000,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-71.000000,-2930.000000,301.000000,-3232.000000,139.000000,-1148.000000,88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,179,12906.997070,-200,0,1,1.088001,0.007002,0.054990,0.000000,1.570000,0.000000,14
5.232824,-0.004000,-0.001000,0.001000,-0.001000,0.000000,0.000000,-0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.000000,-2931.000000,307.000000,-3236.000000,137.000000,-1147.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,178,12865.003906,-180,0,1,1.087997,0.007005,0.055034,0.000000,1.570000,0.000000,14
5.242968,0.001000,0.001000,0.004000,0.000000,0.000000,0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.000000,-2937.000000,303.000000,-3249.000000,132.000000,-1149.000000,86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,178,12848.218750,-65,0,1,1.088002,0.006996,0.054970,0.000000,1.570000,0.000000,14
5.252822,0.001000,0.000000,0.001000,-0.002000,-0.002000,0.001000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.000000,-2940.000000,308.000000,-3243.000000,133.000000,-1152.000000,85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,177,12788.966797,317,0,1,1.087998,0.006998,0.055019,0.000000,1.570000,0.000000,14
5.262841,0.000000,-0.001000,0.002000,-0.001000,0.000000,0.000000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-67.000000,-2931.000000,312.000000,-3225.000000,138.000000,-1150.000000,76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,177,12756.624023,336,0,1,1.087997,0.006998,0.055035,0.000000,1.570000,0.000000,14
5.272804,0.001000,0.001000,-0.001000,0.000000,0.000000,-0.002000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-69.000000,-2941.000000,307.000000,-3234.000000,137.000000,-1154.000000,99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,176,12728.378906,337,0,1,1.087998,0.007001,0.054997,0.000000,1.570000,0.000000,14
5.282793,-0.001000,0.001000,-0.001000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-56.000000,-2936.000000,314.000000,-3246.000000,137.000000,-1156.000000,79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,176,12696.919922,224,0,1,1.088001,0.007001,0.054979,0.000000,1.570000,0.000000,14
5.292850,-0.001000,0.000000,-0.001000,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-56.000000,-2942.000000,323.000000,-3246.000000,144.000000,-1151.000000,75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,175,12653.129883,137,0,1,1.088001,0.007002,0.054990,0.000000,1.570000,0.000000,14
5.302816,-0.001000,0.002000,0.000000,-0.001000,0.000000,0.000000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.000000,-2946.000000,323.000000,-3247.000000,138.000000,-1150.000000,80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,175,12624.363281,7,0,1,1.088001,0.007002,0.054974,0.000000,1.570000,0.000000,14
5.312798,0.000000,0.001000,0.000000,0.001000,0.000000,0.000000,-0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.000000,-2934.000000,311.000000,-3242.000000,139.000000,-1151.000000,77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,174,12582.171875,-314,0,1,1.088002,0.007002,0.054965,0.000000,1.570000,0.000000,14
5.322779,0.000000,0.001000,0.000000,0.000000,-0.001000,0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-58.000000,-2934.000000,339.000000,-3262.000000,140.000000,-1152.000000,85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,174,12539.722656,-436,0,1,1.088002,0.007002,0.054969,0.000000,1.570000,0.000000,14
5.332798,0.001000,0.000000,0.001000,0.001000,0.000000,0.001000,-0.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.000000,-2920.000000,303.000000,-3248.000000,141.000000,-1153.000000,88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,173,12510.826172,-386,0,1,1.088002,0.007002,0.054976,0.000000,1.570000,0.000000,14
5.342913,0.001000,-0.001000,0.001000,-0.001000,-0.001000,0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.000000,-2929.000000,314.000000,-3247.000000,141.000000,-1154.000000,76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,173,12466.064453,-219,0,1,1.087998,0.007000,0.055025,0.000000,1.570000,0.000000,14
5.352787,-0.001000,-0.001000,0.001000,-0.002000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.000000,-2930.000000,314.000000,-3233.000000,134.000000,-1147.000000,79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,172,12435.414062,29,0,1,1.087996,0.006998,0.055049,0.000000,1.570000,0.000000,14
5.362795,-0.001000,-0.001000,0.002000,-0.004000,-0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.000000,-2899.000000,330.000000,-3231.000000,134.000000,-1153.000000,87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,172,12389.299805,163,0,1,1.087993,0.006999,0.055072,0.000000,1.570000,0.000000,14
5.372804,-0.001000,0.000000,0.001000,-0.001000,0.000000,0.000000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.000000,-2921.000000,325.000000,-3233.000000,132.000000,-1153.000000,91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,171,12358.722656,224,0,1,1.087998,0.007001,0.055014,0.000000,1.570000,0.000000,14
5.382801,-0.001000,0.001000,0.000000,0.001000,-0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.000000,-2922.000000,302.000000,-3247.000000,136.000000,-1150.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,171,12313.308594,204,0,1,1.088001,0.007002,0.054974,0.000000,1.570000,0.000000,14
5.392808,0.000000,0.000000,0.000000,0.001000,0.000000,0.002000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.000000,-2924.000000,316.000000,-3257.000000,142.000000,-1152.000000,86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,170,12268.585938,173,0,1,1.088003,0.007001,0.054967,0.000000,1.570000,0.000000,14
5.402784,0.000000,0.001000,-0.001000,0.001000,0.000000,0.000000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.000000,-2938.000000,292.000000,-3249.000000,136.000000,-1151.000000,90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,170,12239.267578,69,0,1,1.088002,0.007002,0.054965,0.000000,1.570000,0.000000,14
5.412854,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.000000,-2939.000000,328.000000,-3248.000000,133.000000,-1150.000000,86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,169,12210.248047,-7,0,1,1.088001,0.007000,0.054990,0.000000,1.570000,0.000000,14
5.422782,0.001000,-0.001000,0.001000,0.000000,0.001000,0.000000,-0.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.000000,-2932.000000,294.000000,-3238.000000,143.000000,-1154.000000,82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,169,12166.912109,-160,0,1,1.087998,0.007000,0.055020,0.000000,1.570000,0.000000,14
