t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.789431,9.992000,-67.060997,-35.227001,116.242996,5.567000,38.862000,143.598999,2.160000,5.880000,-1.920000,3.240000,4.670000,-10.440000,-5.030000,-229.000000,-624.000000,-563.000000,-498.000000,432.000000,-130.000000,-234.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.424918,-0.129687,-0.271321,3.120000,0.002000,-0.001000,1
0.799373,10.004000,-67.014999,-35.243999,116.271004,5.585000,38.831001,143.576996,1.080000,4.670000,-1.800000,2.160000,4.320000,-7.070000,-4.670000,-275.000000,-720.000000,-538.000000,-655.000000,423.000000,-133.000000,-276.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1238,0,1,0.424656,-0.129616,-0.271558,3.121000,0.003000,-0.001000,1
0.809358,10.008000,-66.978996,-35.255001,116.290001,5.630000,38.777000,143.511993,0.000000,4.200000,-1.560000,1.320000,4.320000,-3.120000,-4.320000,-208.000000,-620.000000,-468.000000,-597.000000,496.000000,-453.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.424684,-0.129607,-0.271737,3.121000,0.003000,-0.001000,1
0.819322,10.009000,-66.945000,-35.273998,116.307999,5.678000,38.757000,143.462997,-0.120000,1.920000,-1.200000,0.480000,3.960000,-0.480000,-4.560000,-606.000000,-542.000000,-514.000000,-692.000000,533.000000,-511.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.424554,-0.129524,-0.271892,3.121000,0.003000,-0.001000,1
0.829347,10.004000,-66.931000,-35.292999,116.307999,5.712000,38.751999,143.429001,-0.720000,0.840000,-1.200000,0.000000,4.670000,0.000000,-4.200000,-941.000000,-286.000000,-366.000000,-591.000000,410.000000,-499.000000,-327.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.424538,-0.129550,-0.271924,3.121000,0.003000,-0.001000,1
0.839431,9.990000,-66.922997,-35.303001,116.307999,5.774000,38.745998,143.369995,-1.200000,0.600000,-1.080000,0.000000,5.520000,0.000000,-4.670000,-999.000000,-140.000000,-365.000000,-541.000000,265.000000,-395.000000,-295.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.424646,-0.129500,-0.271929,3.121000,0.003000,-0.001000,1
0.849314,9.979000,-66.916000,-35.311001,116.305000,5.842000,38.743999,143.334000,-1.440000,0.840000,-0.720000,0.000000,5.400000,0.000000,-4.320000,-1009.000000,-67.000000,-380.000000,-790.000000,255.000000,-418.000000,-324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1238,0,1,0.424771,-0.129398,-0.271930,3.121000,0.002000,-0.001000,1
0.859460,9.959000,-66.903999,-35.316002,116.305000,5.884000,38.743000,143.283997,-1.560000,1.440000,0.000000,-0.360000,4.920000,-0.360000,-3.960000,-1101.000000,0.000000,-353.000000,-1300.000000,324.000000,-468.000000,-265.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.424805,-0.129399,-0.271930,3.121000,0.002000,-0.001000,1
0.869418,9.952000,-66.892998,-35.318001,116.304001,5.923000,38.743000,143.251999,-1.560000,1.800000,0.000000,-0.720000,5.030000,-0.240000,-3.600000,-1097.000000,13.000000,-343.000000,-1510.000000,342.000000,-481.000000,-221.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.424849,-0.129324,-0.271953,3.122000,0.002000,-0.001000,1
0.879405,9.931000,-66.861000,-35.318001,116.297997,5.962000,38.738998,143.223999,-1.920000,2.880000,0.480000,-1.440000,5.030000,-0.240000,-3.120000,-1161.000000,-117.000000,102.000000,-1863.000000,545.000000,-506.000000,-217.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.424864,-0.129324,-0.272004,3.121000,0.002000,-0.001000,1
0.889471,9.906000,-66.831001,-35.311001,116.287003,6.026000,38.738998,143.186996,-2.160000,3.720000,1.440000,-2.760000,5.760000,-0.600000,-2.280000,-1126.000000,-90.000000,298.000000,-2329.000000,655.000000,-575.000000,-200.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.424978,-0.129250,-0.272037,3.121000,0.002000,-0.001000,1
0.899415,9.887000,-66.776001,-35.289001,116.252998,6.096000,38.731998,143.167999,-2.280000,4.800000,3.000000,-4.560000,6.720000,-1.080000,-0.840000,-1127.000000,-125.000000,524.000000,-2827.000000,804.000000,-678.000000,-214.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.425253,-0.129164,-0.272121,3.122000,0.002000,-0.001000,1
0.909368,9.853000,-66.709999,-35.263000,116.182999,6.157000,38.721001,143.158997,-2.640000,6.000000,5.030000,-7.680000,7.680000,-1.440000,0.000000,-969.000000,186.000000,724.000000,-3156.000000,681.000000,-726.000000,-191.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.425762,-0.129326,-0.272133,3.121000,0.001000,-0.001000,1
0.919380,9.823000,-66.633003,-35.223999,116.070999,6.286000,38.695999,143.158005,-2.400000,7.800000,7.440000,-10.560000,10.680000,-2.510000,0.360000,-1078.000000,17.000000,581.000000,-3301.000000,341.000000,-758.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.426786,-0.129416,-0.272127,3.120000,0.000000,-0.002000,1
0.929436,9.812000,-66.602997,-35.203999,116.023003,6.374000,38.674000,143.158005,-2.510000,7.920000,9.240000,-11.520000,9.350000,-3.000000,0.720000,-1048.000000,-144.000000,433.000000,-3212.000000,442.000000,-803.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.427378,-0.129363,-0.272129,3.121000,0.000000,-0.002000,1
0.939424,9.780000,-66.500000,-35.098999,115.857002,6.449000,38.639999,143.166000,-2.280000,8.400000,10.070000,-14.400000,9.350000,-3.960000,2.160000,-1080.000000,63.000000,794.000000,-3152.000000,665.000000,-799.000000,182.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1237,0,1,0.428812,-0.129579,-0.272104,3.119000,-0.002000,-0.001000,1
0.949339,9.759000,-66.421997,-35.016998,115.724998,6.583000,38.582001,143.186005,-2.400000,10.070000,12.960000,-16.320000,11.160000,-5.640000,3.360000,-1140.000000,-54.000000,1082.000000,-3162.000000,869.000000,-707.000000,293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1238,0,1,0.430279,-0.129588,-0.272103,3.119000,-0.005000,-0.002000,1
0.959320,9.727000,-66.287003,-34.867001,115.502998,6.692000,38.526001,143.190002,-2.880000,11.520000,13.920000,-18.959999,14.280000,-6.480000,4.080000,-1041.000000,-1.000000,791.000000,-2972.000000,705.000000,-479.000000,296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.432312,-0.129777,-0.272086,3.118000,-0.008000,0.000000,1
0.969386,9.703000,-66.195999,-34.757999,115.334999,6.865000,38.443001,143.223007,-3.240000,12.600000,14.280000,-19.200001,13.560000,-6.120000,4.920000,-955.000000,-70.000000,614.000000,-3084.000000,723.000000,-495.000000,317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.434277,-0.129762,-0.272060,3.117000,-0.011000,-0.001000,1
0.979326,9.667000,-66.043999,-34.556999,115.068001,6.973000,38.387001,143.253998,-2.760000,13.920000,14.880000,-21.600000,14.280000,-6.480000,5.160000,-881.000000,-196.000000,521.000000,-2913.000000,855.000000,-580.000000,374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.436721,-0.129867,-0.272014,3.116000,-0.015000,0.000000,1
0.989412,9.629000,-65.889000,-34.349998,114.785004,7.154000,38.307999,143.322998,-2.640000,14.880000,15.600000,-22.680000,14.640000,-7.200000,5.640000,-862.000000,-92.000000,438.000000,-2594.000000,772.000000,-615.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.439562,-0.129829,-0.271953,3.115000,-0.019000,0.001000,1
0.999379,9.610000,-65.777000,-34.222000,114.586998,7.369000,38.209999,143.404999,-2.280000,14.040000,15.960000,-24.480000,15.240000,-7.320000,6.840000,-1034.000000,40.000000,348.000000,-2626.000000,643.000000,-592.000000,373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.441881,-0.129693,-0.271946,3.115000,-0.024000,0.000000,1
1.009327,9.578000,-65.614998,-33.993999,114.288002,7.485000,38.139000,143.466003,-2.510000,14.640000,15.120000,-24.120001,14.400000,-8.160000,6.480000,-1047.000000,-37.000000,379.000000,-2402.000000,956.000000,-601.000000,372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.444696,-0.129727,-0.271875,3.114000,-0.028000,0.001000,1
1.019337,9.555000,-65.417999,-33.794998,114.087997,7.686000,38.026001,143.559006,-1.800000,15.000000,15.840000,-25.200001,16.200001,-9.600000,7.070000,-971.000000,-133.000000,474.000000,-2238.000000,557.000000,-259.000000,476.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.446893,-0.129261,-0.272180,3.114000,-0.031000,0.001000,1
1.029370,9.537000,-65.301003,-33.669998,113.792999,7.875000,37.918999,143.613007,-1.920000,14.760000,15.480000,-24.480000,15.710000,-7.200000,6.840000,-890.000000,-255.000000,-18.000000,-1842.000000,551.000000,-434.000000,453.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.449922,-0.129629,-0.271952,3.112000,-0.036000,0.000000,1
1.039397,9.514000,-65.098999,-33.488998,113.594002,7.988000,37.861000,143.709000,-1.680000,15.000000,15.120000,-25.799999,15.960000,-6.960000,7.680000,-914.000000,-286.000000,265.000000,-2193.000000,758.000000,-514.000000,486.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.451596,-0.129311,-0.272252,3.112000,-0.038000,0.001000,1
1.049349,9.499000,-64.974998,-33.390999,113.311996,8.157000,37.771000,143.804001,-1.800000,14.520000,15.240000,-24.840000,16.200001,-8.760000,8.280000,-900.000000,11.000000,373.000000,-2594.000000,537.000000,-651.000000,322.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.454295,-0.129714,-0.272065,3.111000,-0.043000,0.000000,1
1.059343,9.475000,-64.785004,-33.235001,113.014000,8.283000,37.706001,143.882996,-1.560000,15.960000,16.080000,-25.920000,15.000000,-8.640000,8.640000,-821.000000,-93.000000,325.000000,-2942.000000,769.000000,-832.000000,369.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.456774,-0.129904,-0.272082,3.109000,-0.046000,0.000000,1
1.069362,9.461000,-64.657997,-33.122002,112.810997,8.447000,37.595001,143.985001,-1.320000,16.200001,15.710000,-27.480000,17.040001,-10.200000,8.400000,-963.000000,-39.000000,577.000000,-3025.000000,768.000000,-584.000000,466.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.458988,-0.129955,-0.272091,3.109000,-0.050000,-0.001000,1
1.079417,9.449000,-64.514999,-33.012001,112.598000,8.515000,37.547001,144.020996,-1.200000,16.559999,16.320000,-26.280001,17.280001,-11.880000,8.520000,-1003.000000,-12.000000,745.000000,-3213.000000,578.000000,-635.000000,440.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.460691,-0.130138,-0.272131,3.108000,-0.052000,0.000000,1
1.089480,9.429000,-64.382004,-32.862000,112.357002,8.708000,37.401001,144.126007,-1.440000,17.280001,17.040001,-29.040001,16.920000,-11.520000,9.000000,-999.000000,30.000000,460.000000,-2946.000000,887.000000,-756.000000,604.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.463502,-0.130178,-0.272065,3.107000,-0.057000,-0.001000,1
1.099397,9.418000,-64.175003,-32.636002,112.016998,8.857000,37.300999,144.209000,-1.200000,17.400000,17.280001,-29.160000,18.120001,-12.120000,10.800000,-1006.000000,-53.000000,780.000000,-2800.000000,890.000000,-727.000000,609.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.466646,-0.130062,-0.272088,3.106000,-0.062000,0.000000,1
1.109342,9.401000,-63.972000,-32.389999,111.648003,9.087000,37.132999,144.337997,-1.200000,18.360001,19.559999,-31.309999,18.600000,-14.760000,9.960000,-1047.000000,-125.000000,540.000000,-3077.000000,495.000000,-716.000000,449.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.470589,-0.129921,-0.272007,3.105000,-0.069000,0.000000,1
1.119416,9.389000,-63.730000,-32.198002,111.371002,9.326000,36.945000,144.468002,-1.080000,20.280001,19.559999,-32.040001,19.320000,-14.760000,10.440000,-1072.000000,183.000000,537.000000,-3008.000000,698.000000,-776.000000,504.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1238,0,1,0.473628,-0.129682,-0.272292,3.104000,-0.074000,-0.001000,1
1.129349,9.375000,-63.560001,-31.940001,110.982002,9.584000,36.743000,144.608002,-1.200000,20.879999,20.879999,-33.840000,19.920000,-18.480000,11.520000,-967.000000,178.000000,389.000000,-3060.000000,511.000000,-857.000000,602.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.478122,-0.129513,-0.272012,3.103000,-0.082000,-0.002000,1
1.139390,9.363000,-63.292000,-31.669001,110.558998,9.755000,36.581001,144.714005,-1.080000,22.680000,22.680000,-34.560001,20.150000,-19.080000,15.120000,-873.000000,208.000000,799.000000,-3004.000000,740.000000,-662.000000,544.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.482124,-0.129441,-0.272037,3.102000,-0.088000,0.000000,1
1.149390,9.357000,-63.207001,-31.566000,110.400002,9.927000,36.421001,144.817001,-0.840000,22.680000,21.840000,-36.720001,21.959999,-20.520000,12.600000,-887.000000,241.000000,384.000000,-3176.000000,443.000000,-1032.000000,466.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1237,0,1,0.484407,-0.129394,-0.271955,3.102000,-0.093000,-0.002000,1
1.159413,9.346000,-62.905998,-31.294001,109.976997,10.097000,36.252998,144.923996,-0.840000,24.600000,23.760000,-37.799999,21.719999,-22.320000,15.600000,-863.000000,236.000000,613.000000,-3108.000000,656.000000,-1034.000000,523.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.488295,-0.129244,-0.272108,3.100000,-0.098000,0.000000,1
1.169381,9.339000,-62.606998,-31.132999,109.670998,10.350000,35.980999,145.093002,-0.480000,26.400000,24.480000,-38.880001,23.040001,-25.080000,13.680000,-867.000000,96.000000,826.000000,-3172.000000,498.000000,-1086.000000,529.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.491657,-0.129338,-0.272511,3.099000,-0.104000,-0.003000,1
1.179406,9.334000,-62.379002,-30.860001,109.191002,10.597000,35.660999,145.214996,-0.480000,27.840000,26.280001,-41.400002,21.120001,-26.160000,16.559999,-754.000000,125.000000,771.000000,-3281.000000,799.000000,-925.000000,436.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.497201,-0.129609,-0.272131,3.097000,-0.114000,-0.002000,1
1.189434,9.330000,-62.056000,-30.599001,108.667000,10.800000,35.419998,145.408997,-0.120000,29.639999,25.200001,-44.639999,24.240000,-29.160000,17.150000,-769.000000,160.000000,525.000000,-3605.000000,680.000000,-1188.000000,573.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.502191,-0.129837,-0.272047,3.095000,-0.122000,-0.002000,1
1.199385,9.324000,-61.785000,-30.385000,108.277000,11.057000,35.050999,145.598007,-0.120000,30.600000,25.080000,-46.200001,22.799999,-31.680000,18.709999,-703.000000,259.000000,607.000000,-3470.000000,897.000000,-1206.000000,484.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.506951,-0.130127,-0.272022,3.093000,-0.131000,-0.004000,1
1.209369,9.323000,-61.388000,-30.077000,107.719002,11.248000,34.759998,145.738998,0.000000,31.080000,27.360001,-46.799999,25.559999,-35.279999,18.840000,-563.000000,119.000000,578.000000,-2734.000000,746.000000,-1008.000000,500.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1237,0,1,0.512221,-0.130224,-0.272147,3.090000,-0.140000,-0.002000,1
