t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
7.035239,11.686000,-34.703999,-17.219000,100.907997,-20.528999,-38.854000,15.080000,18.360001,-1.200000,-25.799999,0.000000,-22.440001,-5.400000,12.600000,326.000000,-2782.000000,-761.000000,-2370.000000,-495.000000,-1456.000000,426.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.287109,1192,0,1,0.833371,-0.023505,-0.287072,3.044000,1.048000,3.090000,0
7.045095,11.916000,-34.714001,-17.520000,100.907997,-20.844999,-38.926998,15.176000,18.120001,-1.080000,-26.400000,0.120000,-24.120001,-5.640000,10.920000,368.000000,-2931.000000,-1013.000000,-1892.000000,-280.000000,-1488.000000,325.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.283203,1192,0,1,0.833175,-0.024096,-0.287175,3.046000,1.048000,3.093000,0
7.055152,12.149000,-34.730000,-17.837000,100.905998,-21.018000,-38.978001,15.319000,18.840000,-1.440000,-26.280001,0.000000,-22.200001,-6.840000,12.360000,228.000000,-2976.000000,-1752.000000,-1432.000000,-442.000000,-1499.000000,343.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1191,0,1,0.833045,-0.025306,-0.287222,3.044000,1.048000,3.090000,0
7.065129,12.299000,-34.740002,-18.035000,100.905998,-21.288000,-39.074001,15.464000,18.480000,-1.560000,-25.200001,0.000000,-22.320000,-6.840000,13.320000,551.000000,-2898.000000,-1429.000000,-830.000000,-407.000000,-1350.000000,451.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.274902,1192,0,1,0.833056,-0.025338,-0.287052,3.043000,1.049000,3.091000,0
7.075070,12.525000,-34.770000,-18.372999,100.910004,-21.479000,-39.137001,15.568000,18.840000,-2.160000,-25.920000,0.600000,-20.639999,-7.200000,10.680000,289.000000,-2687.000000,-1219.000000,-349.000000,-500.000000,-1399.000000,332.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.280762,1192,0,1,0.832951,-0.026764,-0.286983,3.044000,1.049000,3.090000,0
7.085068,12.745000,-34.804001,-18.705000,100.916000,-21.732000,-39.231998,15.703000,18.480000,-2.160000,-27.120001,1.440000,-21.240000,-7.680000,11.520000,218.000000,-2510.000000,-1198.000000,-174.000000,-216.000000,-1328.000000,237.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.286133,1192,0,1,0.832918,-0.027889,-0.286762,3.045000,1.050000,3.091000,0
7.095047,12.887000,-34.825001,-18.914000,100.938004,-21.965000,-39.324001,15.802000,17.879999,-2.280000,-27.360001,2.510000,-21.600000,-9.000000,11.880000,93.000000,-2422.000000,-799.000000,48.000000,-440.000000,-1457.000000,329.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.288086,1193,0,1,0.832808,-0.028237,-0.286649,3.045000,1.051000,3.092000,0
7.105047,13.088000,-34.851002,-19.267000,100.974998,-22.084999,-39.388000,15.945000,17.040001,-1.920000,-26.040001,3.240000,-20.150000,-9.960000,10.800000,74.000000,-2480.000000,-598.000000,-112.000000,-238.000000,-1382.000000,326.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.295898,1192,0,1,0.832475,-0.030083,-0.286791,3.045000,1.050000,3.089000,1
7.115297,13.153000,-34.859001,-19.365999,100.988998,-22.148001,-39.428001,15.991000,16.320000,-1.800000,-27.360001,3.240000,-20.639999,-8.640000,10.800000,250.000000,-2478.000000,-687.000000,-97.000000,-254.000000,-1269.000000,255.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.301758,1191,0,1,0.832418,-0.030416,-0.286757,3.044000,1.050000,3.088000,1
7.125099,13.347000,-34.884998,-19.698000,101.038002,-22.351000,-39.535000,16.125000,14.400000,-1.800000,-25.430000,4.320000,-19.799999,-9.350000,10.320000,148.000000,-2388.000000,-498.000000,-453.000000,-206.000000,-1451.000000,197.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1191,0,1,0.832089,-0.031739,-0.286813,3.045000,1.051000,3.088000,1
7.135096,13.463000,-34.900002,-19.892000,101.073997,-22.570000,-39.637001,16.254000,14.040000,-1.440000,-22.320000,4.560000,-14.520000,-8.640000,10.200000,30.000000,-2389.000000,-363.000000,-241.000000,7.000000,-1408.000000,211.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.315918,1194,0,1,0.831902,-0.032029,-0.286769,3.044000,1.051000,3.088000,1
7.145060,13.599000,-34.917000,-20.153000,101.139999,-22.701000,-39.729000,16.344000,9.720000,-1.080000,-17.639999,5.160000,-7.800000,-9.480000,6.000000,-205.000000,-2342.000000,105.000000,-2.000000,1.000000,-1334.000000,174.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.309082,1192,0,1,0.831472,-0.033193,-0.286967,3.045000,1.051000,3.088000,1
7.155098,13.679000,-34.925999,-20.334000,101.224998,-22.715000,-39.787998,16.391001,4.200000,-0.360000,-13.320000,7.070000,-2.400000,-9.000000,3.960000,-341.000000,-2402.000000,598.000000,-59.000000,140.000000,-1478.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1192,0,1,0.830930,-0.034313,-0.287333,3.045000,1.050000,3.086000,1
7.165162,13.695000,-34.925999,-20.422001,101.295998,-22.671000,-39.873001,16.421000,0.600000,0.000000,-7.560000,8.400000,7.320000,-6.600000,0.480000,-361.000000,-2409.000000,730.000000,-348.000000,599.000000,-1679.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.295898,1192,0,1,0.830690,-0.034986,-0.287402,3.045000,1.050000,3.084000,1
7.175140,13.675000,-34.931000,-20.469999,101.405998,-22.530001,-39.969002,16.423000,-6.000000,0.000000,0.000000,10.440000,18.600000,-7.920000,-2.040000,-1857.000000,-2177.000000,1207.000000,-369.000000,668.000000,-1878.000000,-175.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.295898,1191,0,1,0.830362,-0.035759,-0.287485,3.044000,1.050000,3.081000,1
7.185092,13.562000,-34.929001,-20.437000,101.549004,-22.405001,-40.028000,16.419001,-14.280000,0.120000,6.600000,12.840000,27.240000,-7.440000,-6.120000,-2009.000000,-1629.000000,2155.000000,-323.000000,918.000000,-1828.000000,-295.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1191,0,1,0.829688,-0.036163,-0.287914,3.044000,1.049000,3.079000,1
7.195085,13.499000,-34.925999,-20.400999,101.605003,-22.313000,-40.068001,16.403000,-16.559999,0.480000,9.840000,13.200000,31.309999,-8.280000,-8.760000,-2219.000000,-1295.000000,2258.000000,-408.000000,1173.000000,-1647.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1190,0,1,0.829540,-0.036319,-0.287954,3.044000,1.049000,3.078000,1
7.205291,13.341000,-34.922001,-20.278999,101.728996,-21.853001,-40.160000,16.296000,-22.680000,0.840000,17.150000,16.080000,44.639999,-7.800000,-10.440000,-2398.000000,-1036.000000,2144.000000,-414.000000,1301.000000,-1620.000000,-341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.301758,1192,0,1,0.829518,-0.037277,-0.287746,3.042000,1.050000,3.072000,1
7.215180,13.006000,-34.907001,-20.007999,101.935997,-21.174000,-40.262001,16.089001,-32.639999,2.160000,27.000000,16.080000,59.869999,-7.800000,-18.840000,-2161.000000,-912.000000,2360.000000,-107.000000,1463.000000,-1606.000000,-558.000000,22.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1194,0,1,0.829199,-0.038394,-0.287744,3.042000,1.050000,3.065000,1
7.225136,12.560000,-34.880001,-19.599001,102.148003,-20.346001,-40.365002,15.934000,-41.279999,2.880000,37.799999,18.709999,77.160004,-7.320000,-21.719999,-2389.000000,-849.000000,2383.000000,-47.000000,1463.000000,-1448.000000,-561.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1193,0,1,0.829045,-0.039160,-0.287595,3.038000,1.050000,3.054000,1
7.235186,11.992000,-34.852001,-19.252001,102.304001,-19.740999,-40.431000,15.599000,-49.320000,3.600000,43.320000,20.150000,85.199997,-7.200000,-28.430000,-2519.000000,-873.000000,2537.000000,-219.000000,1626.000000,-1487.000000,-648.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1193,0,1,0.828858,-0.040682,-0.287474,3.049000,1.051000,3.060000,1
7.245193,11.565000,-34.807999,-18.646999,102.556000,-18.579000,-40.508999,15.227000,-55.439999,4.320000,55.080002,21.000000,100.080002,-6.000000,-33.959999,-2481.000000,-697.000000,2717.000000,-230.000000,1544.000000,-1541.000000,-723.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1192,0,1,0.828608,-0.040821,-0.287601,3.042000,1.051000,3.044000,1
7.255180,10.835000,-34.748001,-17.910000,102.818001,-17.657000,-40.562000,14.953000,-66.480003,5.280000,66.959999,22.200001,109.440002,-5.880000,-38.520000,-2390.000000,-864.000000,2719.000000,-173.000000,1405.000000,-1486.000000,-668.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1191,0,1,0.827979,-0.040269,-0.288042,3.041000,1.050000,3.039000,1
7.265148,9.989000,-34.681999,-17.021000,102.994003,-16.323999,-40.631001,14.484000,-72.000000,5.760000,75.239998,23.400000,121.800003,-5.160000,-40.310001,-2408.000000,-1205.000000,2587.000000,56.000000,1734.000000,-1445.000000,-805.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.290039,1192,0,1,0.828373,-0.040524,-0.287546,3.042000,1.051000,3.031000,1
7.275165,9.696000,-34.660999,-16.695999,103.196999,-15.882000,-40.657001,14.316000,-75.599998,4.800000,79.919998,22.559999,126.720001,-4.670000,-42.480000,-2530.000000,-1076.000000,2658.000000,-443.000000,1849.000000,-1526.000000,-694.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1193,0,1,0.827448,-0.040272,-0.288303,3.042000,1.049000,3.028000,1
7.285154,9.033000,-34.616001,-16.031000,103.385002,-14.232000,-40.717999,13.793000,-79.800003,5.030000,84.959999,23.400000,137.399994,-3.720000,-43.680000,-2031.000000,-1021.000000,2282.000000,-401.000000,1600.000000,-1432.000000,-568.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1193,0,1,0.827664,-0.043100,-0.287867,3.040000,1.051000,3.011000,1
7.295099,8.074000,-34.551998,-14.935000,103.657997,-12.502000,-40.751999,13.237000,-85.680000,5.160000,93.480003,22.440001,147.119995,-2.160000,-50.520000,-2336.000000,-1059.000000,2234.000000,-591.000000,1812.000000,-1499.000000,-676.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.290039,1192,0,1,0.827306,-0.043469,-0.288054,3.037000,1.051000,2.995000,1
7.305133,7.020000,-34.484001,-13.791000,103.907997,-11.302000,-40.770000,12.837000,-89.760002,4.670000,99.239998,20.280001,153.240005,-1.680000,-49.560001,-1816.000000,-1022.000000,2105.000000,-785.000000,1718.000000,-1486.000000,-670.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.290039,1191,0,1,0.826659,-0.041882,-0.288609,3.038000,1.049000,2.991000,1
7.315113,6.273000,-34.444000,-12.985000,104.069000,-9.433000,-40.787998,12.220000,-93.120003,4.080000,101.639999,20.040001,157.919998,-0.480000,-51.840000,-2027.000000,-1123.000000,1572.000000,-847.000000,1627.000000,-1446.000000,-544.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1190,0,1,0.826706,-0.044822,-0.288319,3.037000,1.051000,2.973000,1
7.325176,5.147000,-34.396000,-11.708000,104.272003,-8.175000,-40.789001,11.803000,-97.199997,4.080000,107.639999,17.639999,162.360001,0.000000,-57.240002,-1300.000000,-1064.000000,1379.000000,-1195.000000,1487.000000,-1474.000000,-554.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1192,0,1,0.826288,-0.042639,-0.288674,3.037000,1.050000,2.968000,1
7.335172,3.983000,-34.347000,-10.463000,104.459999,-6.189000,-40.787998,11.089000,-95.639999,3.960000,106.800003,14.040000,160.919998,0.120000,-55.799999,-1498.000000,-1284.000000,1555.000000,-913.000000,1626.000000,-1088.000000,-581.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1192,0,1,0.825978,-0.043909,-0.288763,3.039000,1.050000,2.956000,1
7.345164,3.209000,-34.321999,-9.591000,104.567001,-4.194000,-40.787998,10.425000,-97.559998,2.880000,107.269997,12.480000,166.199997,0.600000,-55.799999,-1369.000000,-1102.000000,1309.000000,-832.000000,1051.000000,-665.000000,-751.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1192,0,1,0.825955,-0.046980,-0.288445,3.038000,1.051000,2.936000,1
7.355289,2.043000,-34.289001,-8.385000,104.683998,-2.868000,-40.785000,9.972000,-98.400002,2.160000,105.720001,9.960000,163.679993,1.320000,-51.840000,-1125.000000,-1055.000000,898.000000,-774.000000,1217.000000,-453.000000,-511.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1191,0,1,0.825746,-0.046105,-0.288540,3.042000,1.051000,2.933000,1
7.365236,1.227000,-34.273998,-7.410000,104.753998,-0.830000,-40.764000,9.347000,-95.519997,1.680000,107.269997,7.440000,165.479996,2.160000,-58.560001,-779.000000,-889.000000,1274.000000,-541.000000,1364.000000,-404.000000,-594.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.287109,1190,0,1,0.825664,-0.048531,-0.288286,3.037000,1.052000,2.911000,1
7.375233,0.109000,-34.251999,-6.138000,104.816002,1.095000,-40.737000,8.890000,-96.120003,1.200000,105.959999,4.320000,163.320007,3.240000,-54.959999,-1450.000000,-975.000000,816.000000,-592.000000,1444.000000,-267.000000,-568.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1194,0,1,0.825546,-0.048986,-0.288216,3.030000,1.052000,2.890000,1
7.385176,-1.042000,-34.241001,-4.851000,104.845001,2.433000,-40.705002,8.261000,-96.480003,0.720000,107.040001,1.680000,166.320007,4.200000,-55.080002,-1383.000000,-1003.000000,1162.000000,-665.000000,1271.000000,-201.000000,-571.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.287109,1190,0,1,0.825520,-0.047485,-0.288276,3.037000,1.053000,2.891000,1
7.395199,-1.825000,-34.237000,-3.981000,104.851997,4.319000,-40.637001,7.599000,-97.080002,0.240000,107.400002,0.000000,166.559998,5.760000,-54.599998,-878.000000,-1058.000000,917.000000,-729.000000,1508.000000,-270.000000,-420.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1191,0,1,0.825148,-0.050248,-0.288270,3.037000,1.053000,2.874000,1
7.405168,-2.607000,-34.236000,-3.532000,104.851997,5.052000,-40.615002,7.356000,-96.000000,0.000000,107.879997,-0.240000,166.679993,6.480000,-55.080002,-1237.000000,-1060.000000,1347.000000,-947.000000,1377.000000,-123.000000,-550.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1190,0,1,0.825040,-0.052616,-0.287934,3.049000,1.055000,2.880000,1
7.415212,-3.371000,-34.233002,-2.272000,104.841003,6.983000,-40.522999,6.679000,-98.400002,0.000000,107.639999,-2.400000,166.320007,8.160000,-58.439999,-1527.000000,-1259.000000,790.000000,-2321.000000,1338.000000,-88.000000,-656.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1191,0,1,0.824571,-0.051572,-0.288547,3.038000,1.053000,2.856000,1
7.425116,-4.549000,-34.236000,-0.939000,104.801003,8.436000,-40.455002,6.186000,-98.750000,-0.360000,107.269997,-5.160000,168.479996,10.320000,-56.520000,-1410.000000,-1828.000000,1190.000000,-2470.000000,1513.000000,-224.000000,-576.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1192,0,1,0.824458,-0.049959,-0.288798,3.038000,1.053000,2.850000,1
7.435168,-5.377000,-34.236000,-0.086000,104.750000,10.427000,-40.321999,5.478000,-98.400002,-0.720000,108.120003,-7.200000,168.000000,9.600000,-54.720001,-1064.000000,-2219.000000,911.000000,-2406.000000,1312.000000,-323.000000,-602.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1190,0,1,0.823603,-0.053399,-0.289176,3.040000,1.052000,2.834000,1
7.445104,-6.525000,-34.243999,1.219000,104.647003,12.534000,-40.234001,5.005000,-99.360001,-1.440000,108.360001,-10.200000,169.679993,11.160000,-60.480000,-1323.000000,-2493.000000,1229.000000,-3158.000000,1531.000000,-185.000000,-619.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.290039,1192,0,1,0.823278,-0.054102,-0.289323,3.031000,1.051000,2.809000,1
7.455222,-7.713000,-34.262001,2.532000,104.500000,13.912000,-40.080002,4.339000,-99.120003,-2.400000,109.680000,-14.400000,171.720001,13.680000,-58.799999,-1394.000000,-2606.000000,960.000000,-3061.000000,1015.000000,-250.000000,-560.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1191,0,1,0.823181,-0.052399,-0.289772,3.038000,1.051000,2.811000,1
