t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.148398,7.111000,-37.737000,-15.004000,95.287003,-25.257999,-30.475000,23.030001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.853541,-0.029072,-0.259645,3.063000,1.045000,3.095000,2
6.158381,7.124000,-37.617001,-15.015000,95.281998,-25.292999,-30.666000,23.077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.853719,-0.028365,-0.259971,3.061000,1.045000,3.095000,2
6.168465,7.137000,-37.495998,-15.026000,95.276001,-25.329000,-30.858999,23.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1135,0,1,0.853896,-0.027647,-0.260302,3.059000,1.046000,3.094000,2
6.178385,7.149000,-37.394001,-15.036000,95.272003,-25.358999,-31.021000,23.165001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1137,0,1,0.854042,-0.027046,-0.260577,3.056000,1.047000,3.093000,2
6.188401,7.160000,-37.292000,-15.045000,95.266998,-25.389000,-31.183001,23.205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.854186,-0.026440,-0.260854,3.054000,1.048000,3.092000,2
6.198512,7.169000,-37.208000,-15.053000,95.263000,-25.414000,-31.316999,23.238001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.854303,-0.025940,-0.261081,3.053000,1.049000,3.092000,2
6.208427,7.177000,-37.131001,-15.060000,95.260002,-25.436001,-31.438000,23.268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.854408,-0.025486,-0.261287,3.051000,1.049000,3.091000,2
6.218441,7.186000,-37.056000,-15.067000,95.257004,-25.458000,-31.556999,23.297001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.854510,-0.025038,-0.261490,3.049000,1.050000,3.091000,2
6.228441,7.189000,-37.025002,-15.070000,95.254997,-25.466999,-31.607000,23.309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1135,0,1,0.854552,-0.024852,-0.261574,3.049000,1.050000,3.090000,2
6.238378,7.195000,-36.967999,-15.075000,95.252998,-25.483999,-31.698000,23.332001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1137,0,1,0.854629,-0.024511,-0.261728,3.048000,1.050000,3.090000,2
6.248418,7.201000,-36.917999,-15.080000,95.250000,-25.499001,-31.778000,23.351999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.854696,-0.024209,-0.261864,3.047000,1.051000,3.089000,2
6.258428,7.206000,-36.868999,-15.084000,95.248001,-25.513000,-31.854000,23.370001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.854759,-0.023922,-0.261993,3.046000,1.051000,3.089000,2
6.268556,7.210000,-36.832001,-15.088000,95.247002,-25.524000,-31.913000,23.385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.854808,-0.023698,-0.262093,3.045000,1.051000,3.089000,2
6.278409,7.214000,-36.799999,-15.091000,95.245003,-25.533001,-31.964001,23.398001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.854849,-0.023508,-0.262178,3.044000,1.052000,3.089000,2
6.288395,7.217000,-36.771000,-15.093000,95.244003,-25.542000,-32.009998,23.409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.854887,-0.023334,-0.262256,3.043000,1.052000,3.088000,2
6.298420,7.219000,-36.750000,-15.095000,95.242996,-25.548000,-32.043999,23.417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.854915,-0.023206,-0.262313,3.043000,1.052000,3.088000,2
6.308366,7.221000,-36.733002,-15.097000,95.241997,-25.552999,-32.070999,23.424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.854937,-0.023103,-0.262359,3.043000,1.052000,3.088000,2
6.318410,7.223000,-36.719002,-15.098000,95.241997,-25.556999,-32.094002,23.430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.854955,-0.023017,-0.262398,3.042000,1.052000,3.088000,2
6.328360,7.224000,-36.709000,-15.099000,95.240997,-25.559999,-32.109001,23.433001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1138,0,1,0.854968,-0.022959,-0.262423,3.042000,1.052000,3.088000,2
6.338387,7.225000,-36.702000,-15.100000,95.240997,-25.562000,-32.120998,23.436001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.854977,-0.022915,-0.262443,3.042000,1.052000,3.088000,2
6.348436,7.225000,-36.696999,-15.100000,95.240997,-25.563000,-32.126999,23.438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1138,0,1,0.854982,-0.022890,-0.262455,3.042000,1.052000,3.088000,2
6.358419,7.225000,-36.695000,-15.100000,95.240997,-25.563999,-32.131001,23.438999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.854986,-0.022874,-0.262462,3.042000,1.052000,3.088000,2
6.368476,7.225000,-36.694000,-15.100000,95.240997,-25.563999,-32.132999,23.438999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.854987,-0.022868,-0.262464,3.042000,1.052000,3.088000,2
6.378438,7.225000,-36.694000,-15.100000,95.240997,-25.563999,-32.132999,23.438999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.854987,-0.022867,-0.262465,3.042000,1.052000,3.088000,2
6.388507,7.225000,-36.694000,-15.101000,95.240997,-25.565001,-32.132999,23.440001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,157.000000,290.000000,-2677.000000,-13.000000,-237.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.854987,-0.022866,-0.262465,3.042000,1.052000,3.088000,0
6.398603,7.225000,-36.694000,-15.101000,95.240997,-25.565001,-32.132999,23.440001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.000000,153.000000,289.000000,-2852.000000,-3.000000,-216.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.854987,-0.022866,-0.262465,3.042000,1.052000,3.088000,0
6.408503,7.225000,-36.693001,-15.101000,95.241997,-25.563999,-32.136002,23.438999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1135,0,1,0.854982,-0.022865,-0.262472,3.042000,1.052000,3.088000,2
6.418497,7.225000,-36.692001,-15.101000,95.242996,-25.563000,-32.138000,23.438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1135,0,1,0.854977,-0.022864,-0.262478,3.042000,1.052000,3.088000,2
6.428421,7.223000,-36.687000,-15.102000,95.252998,-25.556999,-32.152000,23.434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.854944,-0.022858,-0.262521,3.042000,1.052000,3.088000,2
6.438473,7.221000,-36.681000,-15.104000,95.264000,-25.551001,-32.168999,23.429001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.854905,-0.022851,-0.262573,3.042000,1.052000,3.088000,2
6.448390,7.217000,-36.672001,-15.107000,95.279999,-25.541000,-32.193001,23.421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.854847,-0.022841,-0.262648,3.042000,1.052000,3.088000,2
6.458393,7.215000,-36.666000,-15.108000,95.292999,-25.534000,-32.212002,23.415001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.854803,-0.022833,-0.262707,3.042000,1.052000,3.088000,2
6.468528,7.209000,-36.651001,-15.112000,95.320000,-25.518000,-32.251999,23.402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.854709,-0.022816,-0.262829,3.042000,1.052000,3.088000,2
6.478409,7.202000,-36.632999,-15.118000,95.352997,-25.497999,-32.303001,23.386999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.854590,-0.022795,-0.262984,3.042000,1.052000,3.088000,2
6.488397,7.192000,-36.609001,-15.125000,95.400002,-25.469999,-32.372002,23.365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.854426,-0.022766,-0.263198,3.041000,1.052000,3.088000,2
6.498402,7.182000,-36.581001,-15.132000,95.452003,-25.440001,-32.450001,23.340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.854244,-0.022735,-0.263433,3.041000,1.052000,3.088000,2
6.508458,7.169000,-36.549000,-15.141000,95.512001,-25.403999,-32.540001,23.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.854031,-0.022699,-0.263710,3.041000,1.052000,3.088000,2
6.518451,7.153000,-36.507999,-15.153000,95.589996,-25.358000,-32.657001,23.275999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.853756,-0.022655,-0.264065,3.041000,1.052000,3.088000,2
6.528398,7.136000,-36.464001,-15.165000,95.670998,-25.311001,-32.778000,23.238001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.853470,-0.022610,-0.264433,3.041000,1.052000,3.088000,2
6.538515,7.117000,-36.416000,-15.179000,95.762001,-25.257000,-32.914001,23.195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1135,0,1,0.853148,-0.022562,-0.264845,3.041000,1.052000,3.088000,2
6.548632,7.096000,-36.362000,-15.194000,95.862999,-25.197001,-33.066002,23.146999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.852790,-0.022510,-0.265302,3.041000,1.052000,3.087000,2
6.558509,7.070000,-36.297001,-15.213000,95.986000,-25.125000,-33.249001,23.090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.852356,-0.022452,-0.265853,3.041000,1.052000,3.087000,2
6.568554,7.045000,-36.231998,-15.231000,96.107002,-25.052999,-33.431000,23.033001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.851924,-0.022397,-0.266399,3.040000,1.052000,3.087000,2
6.578764,7.015000,-36.154999,-15.253000,96.251999,-24.968000,-33.647999,22.965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,152.000000,283.000000,-2837.000000,-7.000000,-222.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.851409,-0.022336,-0.267044,3.040000,1.052000,3.087000,2
