t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.222058,-4.608000,-67.821999,-15.058000,123.209999,15.299000,35.192001,153.429993,-8.640000,23.160000,15.840000,-40.680000,10.680000,18.959999,14.040000,50.000000,-717.000000,-965.000000,-1198.000000,163.000000,283.000000,280.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1162,0,1,0.441502,-0.051177,-0.271821,3.109000,-0.031000,0.003000,3
3.232046,-4.674000,-67.637001,-14.937000,122.857002,15.438000,35.388000,153.557999,-6.600000,22.799999,12.240000,-39.360001,7.440000,16.680000,9.350000,-223.000000,-135.000000,-578.000000,-1833.000000,-157.000000,822.000000,480.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1163,0,1,0.442895,-0.050536,-0.271777,3.110000,-0.031000,0.002000,0
3.242032,-4.746000,-67.391998,-14.834000,122.408997,15.494000,35.535999,153.639008,-4.800000,22.320000,7.800000,-39.959999,6.120000,17.760000,7.920000,31.000000,142.000000,-547.000000,-1851.000000,-69.000000,535.000000,308.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1163,0,1,0.444946,-0.050607,-0.271724,3.109000,-0.032000,0.002000,0
3.252060,-4.798000,-67.112000,-14.772000,122.093002,15.497000,35.771999,153.731995,-3.240000,23.400000,4.920000,-39.119999,4.320000,17.639999,7.920000,-108.000000,394.000000,129.000000,-2034.000000,148.000000,537.000000,443.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1163,0,1,0.445107,-0.050512,-0.272052,3.109000,-0.029000,0.002000,0
3.261995,-4.818000,-66.919998,-14.740000,121.612999,15.474000,36.002998,153.822006,-2.160000,23.160000,4.320000,-39.360001,3.480000,18.600000,7.320000,-459.000000,85.000000,145.000000,-2382.000000,237.000000,385.000000,307.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1163,0,1,0.447093,-0.050784,-0.271737,3.109000,-0.030000,0.003000,0
3.272121,-4.853000,-66.625999,-14.687000,121.091003,15.490000,36.160000,153.873001,-2.640000,24.120001,4.920000,-41.400002,2.640000,18.360001,6.960000,-493.000000,-127.000000,358.000000,-2671.000000,497.000000,606.000000,455.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1163,0,1,0.449412,-0.051174,-0.271715,3.108000,-0.031000,0.003000,1
3.282051,-4.864000,-66.528999,-14.662000,120.943001,15.515000,36.299999,153.925003,-2.760000,23.879999,4.800000,-41.880001,3.120000,18.709999,6.720000,-527.000000,-13.000000,304.000000,-2430.000000,542.000000,723.000000,511.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1163,0,1,0.449526,-0.050912,-0.271763,3.109000,-0.029000,0.003000,1
3.292017,-4.899000,-66.239998,-14.583000,120.429001,15.548000,36.452000,153.977997,-3.000000,23.400000,4.920000,-42.599998,3.600000,19.080000,6.720000,-424.000000,-170.000000,-127.000000,-2239.000000,513.000000,571.000000,507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.451855,-0.051096,-0.271764,3.108000,-0.031000,0.004000,1
3.302037,-4.937000,-65.967003,-14.506000,120.097000,15.599000,36.681999,154.061005,-2.760000,23.400000,4.920000,-41.400002,4.560000,17.639999,6.840000,-436.000000,-295.000000,-197.000000,-2422.000000,385.000000,659.000000,450.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.452297,-0.050708,-0.272087,3.109000,-0.028000,0.004000,1
3.312439,-4.961000,-65.781998,-14.462000,119.598999,15.648000,36.904999,154.151001,-2.880000,24.000000,5.760000,-41.520000,4.320000,17.520000,8.280000,-386.000000,-163.000000,196.000000,-2702.000000,384.000000,455.000000,424.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1162,0,1,0.454597,-0.050692,-0.271734,3.109000,-0.030000,0.003000,1
3.321985,-4.997000,-65.495003,-14.394000,119.091003,15.689000,37.048000,154.210007,-2.880000,24.240000,6.120000,-43.200001,4.800000,16.559999,8.280000,-687.000000,27.000000,110.000000,-2787.000000,344.000000,379.000000,457.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1162,0,1,0.456934,-0.050893,-0.271747,3.108000,-0.031000,0.004000,1
3.331996,-5.044000,-65.293999,-14.342000,118.747002,15.746000,37.243000,154.304001,-3.240000,23.879999,5.760000,-43.680000,5.160000,16.920000,7.920000,-615.000000,-280.000000,183.000000,-2688.000000,405.000000,402.000000,382.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1162,0,1,0.458008,-0.050725,-0.271763,3.109000,-0.031000,0.003000,1
3.341980,-5.071000,-64.992996,-14.265000,118.211998,15.799000,37.355999,154.369995,-4.080000,23.040001,6.240000,-42.840000,5.400000,14.400000,8.280000,-545.000000,-95.000000,614.000000,-2248.000000,596.000000,399.000000,513.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1163,0,1,0.460684,-0.050892,-0.271797,3.108000,-0.033000,0.004000,1
3.352049,-5.122000,-64.691002,-14.171000,117.681000,15.846000,37.511002,154.466995,-4.080000,24.480000,7.440000,-45.360001,5.400000,11.880000,8.520000,-483.000000,-140.000000,624.000000,-2700.000000,625.000000,506.000000,457.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1162,0,1,0.463091,-0.050957,-0.271836,3.107000,-0.034000,0.004000,1
3.361980,-5.155000,-64.487999,-14.092000,117.328003,15.924000,37.660999,154.587997,-3.840000,25.680000,7.920000,-45.000000,6.350000,11.280000,10.200000,-318.000000,-73.000000,414.000000,-2826.000000,679.000000,382.000000,447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.464504,-0.050597,-0.271891,3.108000,-0.034000,0.003000,1
3.372026,-5.187000,-64.297997,-14.017000,117.149002,15.950000,37.706001,154.621002,-4.080000,25.430000,8.160000,-44.160000,7.200000,10.800000,9.240000,-628.000000,-58.000000,313.000000,-2805.000000,632.000000,212.000000,415.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1162,0,1,0.464958,-0.050448,-0.272270,3.108000,-0.033000,0.004000,1
3.381991,-5.219000,-64.102997,-13.937000,116.580002,16.046000,37.841999,154.746994,-4.200000,24.600000,9.000000,-46.919998,7.560000,7.920000,9.600000,-708.000000,154.000000,149.000000,-3229.000000,598.000000,-27.000000,332.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1162,0,1,0.468378,-0.050360,-0.271829,3.108000,-0.038000,0.003000,1
3.391962,-5.280000,-63.812000,-13.818000,116.044998,16.162001,37.911999,154.835007,-4.800000,25.309999,10.320000,-48.599998,9.720000,3.840000,9.000000,-604.000000,60.000000,217.000000,-3684.000000,635.000000,-23.000000,462.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1163,0,1,0.471425,-0.050250,-0.271852,3.108000,-0.041000,0.003000,1
3.402036,-5.347000,-63.491001,-13.687000,115.445000,16.243999,37.930000,154.970001,-5.400000,26.040001,11.160000,-49.680000,10.070000,1.560000,10.070000,-551.000000,250.000000,488.000000,-3203.000000,680.000000,-32.000000,379.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1162,0,1,0.475125,-0.050428,-0.271846,3.106000,-0.046000,0.003000,1
3.412093,-5.391000,-63.284000,-13.594000,115.031998,16.368999,37.932999,155.117004,-5.160000,26.639999,11.520000,-50.040001,9.720000,-0.480000,11.040000,-654.000000,270.000000,220.000000,-2838.000000,701.000000,-103.000000,347.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1162,0,1,0.477896,-0.050256,-0.271799,3.106000,-0.049000,0.002000,1
3.422093,-5.467000,-62.951000,-13.437000,114.403000,16.511999,37.922001,155.218002,-6.840000,27.600000,14.040000,-52.560001,10.440000,-3.240000,14.040000,-527.000000,176.000000,189.000000,-2898.000000,718.000000,-581.000000,482.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1162,0,1,0.482043,-0.050181,-0.271787,3.105000,-0.055000,0.002000,1
3.432072,-5.550000,-62.606998,-13.279000,113.773003,16.627001,37.894001,155.386993,-6.600000,28.080000,15.240000,-52.560001,13.320000,-5.280000,15.120000,-481.000000,50.000000,519.000000,-3075.000000,618.000000,-772.000000,559.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1162,0,1,0.486182,-0.050227,-0.271812,3.104000,-0.060000,0.002000,1
3.442071,-5.611000,-62.373001,-13.153000,113.359001,16.773001,37.813000,155.548996,-7.200000,29.280001,15.120000,-52.080002,14.150000,-9.000000,13.920000,-776.000000,-47.000000,449.000000,-3033.000000,764.000000,-932.000000,481.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1163,0,1,0.489314,-0.050016,-0.271873,3.104000,-0.065000,0.000000,1
3.452067,-5.703000,-62.015999,-12.954000,112.684998,16.875000,37.724998,155.669998,-8.640000,30.719999,16.200001,-55.560001,13.680000,-11.880000,15.710000,-600.000000,22.000000,278.000000,-3464.000000,776.000000,-1062.000000,487.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1162,0,1,0.494083,-0.050063,-0.271851,3.102000,-0.072000,0.002000,1
3.461987,-5.741000,-61.868000,-12.886000,112.460999,16.990999,37.596001,155.796997,-6.960000,30.959999,16.920000,-56.520000,14.760000,-16.320000,16.680000,-658.000000,118.000000,728.000000,-3611.000000,957.000000,-1148.000000,506.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1162,0,1,0.496189,-0.050029,-0.271960,3.101000,-0.076000,0.000000,1
3.472072,-5.839000,-61.486000,-12.681000,111.794998,17.122000,37.445999,155.916000,-9.120000,32.759998,18.600000,-57.840000,16.200001,-19.080000,16.559999,-956.000000,251.000000,724.000000,-3203.000000,698.000000,-1059.000000,532.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1162,0,1,0.501140,-0.050047,-0.272049,3.100000,-0.083000,0.001000,1
3.482077,-5.916000,-61.216999,-12.545000,111.313004,17.316999,37.147999,156.113998,-9.240000,33.240002,18.840000,-57.959999,16.440001,-25.200001,16.559999,-735.000000,222.000000,276.000000,-3153.000000,796.000000,-1248.000000,491.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.505930,-0.050202,-0.272018,3.098000,-0.092000,-0.001000,1
3.492067,-6.024000,-60.813999,-12.306000,110.591003,17.509001,36.824001,156.233002,-9.720000,33.959999,19.559999,-59.869999,18.360001,-30.360001,16.920000,-1046.000000,79.000000,267.000000,-3324.000000,856.000000,-1177.000000,583.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1162,0,1,0.512300,-0.050249,-0.271995,3.096000,-0.103000,0.000000,1
3.502046,-6.144000,-60.404999,-12.038000,109.875000,17.655001,36.578999,156.445007,-11.040000,37.200001,22.680000,-61.560001,18.709999,-32.639999,17.639999,-968.000000,272.000000,488.000000,-3626.000000,762.000000,-1263.000000,537.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1163,0,1,0.518083,-0.050039,-0.272040,3.094000,-0.112000,0.000000,1
3.512089,-6.230000,-60.113998,-11.840000,109.348999,17.898001,36.165001,156.682007,-10.920000,37.310001,22.799999,-63.959999,19.440001,-37.799999,20.150000,-907.000000,307.000000,822.000000,-3914.000000,853.000000,-1388.000000,633.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1162,0,1,0.523837,-0.049872,-0.271923,3.093000,-0.124000,-0.002000,1
3.522030,-6.374000,-59.632000,-11.567000,108.597000,18.054001,35.840000,156.822006,-13.080000,39.000000,23.879999,-65.040001,20.280001,-41.759998,20.280001,-855.000000,247.000000,458.000000,-3552.000000,589.000000,-1421.000000,601.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1163,0,1,0.530015,-0.049873,-0.272125,3.090000,-0.133000,0.000000,1
3.532120,-6.530000,-59.143002,-11.263000,107.810997,18.344000,35.299999,157.063004,-13.440000,41.400002,26.639999,-67.199997,21.360001,-46.919998,19.200001,-860.000000,462.000000,829.000000,-3278.000000,748.000000,-1437.000000,467.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1163,0,1,0.537789,-0.049687,-0.272151,3.088000,-0.148000,-0.001000,1
3.542067,-6.583000,-58.981998,-11.167000,107.546997,18.437000,35.104000,157.149002,-13.320000,42.240002,26.040001,-65.870003,21.959999,-47.279999,19.320000,-670.000000,388.000000,90.000000,-2930.000000,625.000000,-1239.000000,510.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1163,0,1,0.540486,-0.049698,-0.272113,3.087000,-0.153000,-0.001000,1
3.552029,-6.801000,-58.303001,-10.755000,106.410004,18.805000,34.250999,157.488007,-13.320000,45.360001,26.280001,-68.400002,21.840000,-54.840000,20.639999,-647.000000,449.000000,413.000000,-3148.000000,582.000000,-1341.000000,607.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1162,0,1,0.552135,-0.049734,-0.271808,3.083000,-0.175000,-0.002000,1
3.562111,-6.862000,-58.105000,-10.666000,106.166000,18.981001,33.803001,157.563995,-13.920000,47.520000,27.840000,-70.080002,22.680000,-57.599998,19.320000,-991.000000,334.000000,455.000000,-3312.000000,497.000000,-1138.000000,590.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1162,0,1,0.555950,-0.050099,-0.271783,3.081000,-0.184000,-0.004000,1
3.572113,-7.046000,-57.516998,-10.338000,105.332001,19.136000,33.368999,157.817993,-15.600000,49.439999,29.160000,-70.680000,22.799999,-60.000000,21.600000,-690.000000,282.000000,846.000000,-3129.000000,647.000000,-1154.000000,702.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1162,0,1,0.562835,-0.049918,-0.272115,3.079000,-0.195000,-0.003000,1
3.582170,-7.189000,-57.090000,-10.086000,104.746002,19.399000,32.629002,158.078995,-16.680000,51.119999,28.799999,-70.680000,22.680000,-63.000000,22.320000,-730.000000,357.000000,701.000000,-3336.000000,677.000000,-1361.000000,690.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1163,0,1,0.570159,-0.050119,-0.272017,3.076000,-0.211000,-0.005000,1
3.592039,-7.387000,-56.498001,-9.717000,103.918999,19.572001,32.106998,158.255005,-16.559999,53.160000,30.240000,-72.239998,22.680000,-65.870003,23.400000,-599.000000,361.000000,706.000000,-3798.000000,873.000000,-1562.000000,627.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1162,0,1,0.577427,-0.049705,-0.272289,3.073000,-0.223000,-0.003000,1
3.602108,-7.595000,-55.832001,-9.302000,103.005997,19.857000,31.249001,158.537994,-17.639999,56.279999,30.600000,-73.919998,23.760000,-69.720001,24.719999,-967.000000,509.000000,120.000000,-3304.000000,680.000000,-1460.000000,678.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1162,0,1,0.587003,-0.049343,-0.272337,3.070000,-0.242000,-0.003000,1
3.612133,-7.816000,-55.346001,-9.029000,102.353996,20.148001,30.392000,158.807007,-19.080000,56.869999,31.920000,-76.080002,23.400000,-72.239998,24.480000,-1297.000000,526.000000,199.000000,-3649.000000,639.000000,-1515.000000,537.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1162,0,1,0.595177,-0.049783,-0.271996,3.066000,-0.259000,-0.005000,1
3.622072,-7.969000,-54.717999,-8.681000,101.480003,20.339001,29.829000,159.001999,-20.150000,59.040001,31.680000,-78.120003,23.040001,-76.320000,23.040001,-952.000000,472.000000,40.000000,-3495.000000,514.000000,-1307.000000,609.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1162,0,1,0.602802,-0.049116,-0.272169,3.065000,-0.273000,-0.004000,1
3.632039,-8.226000,-53.916000,-8.294000,100.480003,20.628000,28.910000,159.274994,-20.520000,63.840000,32.279999,-79.199997,22.799999,-77.760002,23.400000,-594.000000,361.000000,624.000000,-2592.000000,792.000000,-1293.000000,491.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1163,0,1,0.612629,-0.049161,-0.272394,3.061000,-0.291000,-0.004000,1
3.642081,-8.395000,-53.417999,-8.054000,99.875999,20.919001,27.972000,159.565002,-22.080000,64.199997,32.400002,-79.199997,21.120001,-77.629997,24.480000,-577.000000,356.000000,424.000000,-3087.000000,757.000000,-1492.000000,552.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1163,0,1,0.620644,-0.049598,-0.272000,3.058000,-0.309000,-0.007000,1
