t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.425450,12.280000,-53.945000,-10.198000,92.217003,-5.776000,49.084999,-4.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-542.000000,-695.000000,420.000000,-516.000000,149.000000,78.000000,-217.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1016,0,1,0.549970,-0.043601,-0.272482,3.113000,0.029000,3.137000,0
6.435313,12.278000,-53.945999,-10.199000,92.216003,-5.776000,49.082001,-4.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-545.000000,-691.000000,425.000000,-516.000000,151.000000,83.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1015,0,1,0.550001,-0.043622,-0.272471,3.113000,0.029000,3.137000,0
6.445380,12.280000,-53.945000,-10.199000,92.217003,-5.776000,49.084000,-4.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-533.000000,-692.000000,426.000000,-525.000000,151.000000,71.000000,-211.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1012,0,1,0.549976,-0.043611,-0.272482,3.113000,0.029000,3.137000,0
6.455384,12.278000,-53.945999,-10.198000,92.217003,-5.776000,49.084999,-4.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-540.000000,-692.000000,420.000000,-520.000000,152.000000,76.000000,-208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1012,0,1,0.549976,-0.043609,-0.272474,3.113000,0.029000,3.137000,0
6.465481,12.281000,-53.942001,-10.199000,92.217003,-5.776000,49.084000,-4.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-539.000000,-693.000000,429.000000,-513.000000,152.000000,79.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1016,0,1,0.549963,-0.043602,-0.272498,3.113000,0.029000,3.137000,0
6.476343,12.281000,-53.945999,-10.202000,92.216003,-5.774000,49.084000,-4.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-541.000000,-701.000000,415.000000,-506.000000,151.000000,81.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1014,0,1,0.549990,-0.043621,-0.272474,3.113000,0.029000,3.137000,0
6.486349,12.278000,-53.945999,-10.200000,92.217003,-5.774000,49.084000,-4.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-530.000000,-686.000000,417.000000,-490.000000,151.000000,74.000000,-205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1014,0,1,0.549980,-0.043623,-0.272475,3.113000,0.029000,3.137000,0
6.496332,12.277000,-53.945000,-10.200000,92.217003,-5.774000,49.082001,-4.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-531.000000,-697.000000,420.000000,-489.000000,148.000000,81.000000,-207.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1014,0,1,0.549983,-0.043629,-0.272481,3.113000,0.029000,3.137000,0
6.506257,12.280000,-53.945999,-10.200000,92.216003,-5.776000,49.082001,-4.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-533.000000,-695.000000,423.000000,-500.000000,146.000000,73.000000,-203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1016,0,1,0.549999,-0.043626,-0.272472,3.113000,0.029000,3.137000,0
6.516277,12.281000,-53.945000,-10.200000,92.216003,-5.777000,49.082001,-4.423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-529.000000,-697.000000,427.000000,-492.000000,139.000000,80.000000,-206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1015,0,1,0.549993,-0.043625,-0.272480,3.113000,0.029000,3.137000,0
6.526366,12.278000,-53.945999,-10.199000,92.217003,-5.776000,49.082001,-4.423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-525.000000,-703.000000,424.000000,-497.000000,147.000000,79.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1012,0,1,0.549990,-0.043621,-0.272474,3.113000,0.029000,3.137000,0
6.536303,12.280000,-53.945000,-10.198000,92.217003,-5.776000,49.084999,-4.423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-526.000000,-700.000000,432.000000,-504.000000,147.000000,77.000000,-205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1015,0,1,0.549970,-0.043602,-0.272482,3.113000,0.029000,3.137000,0
6.546368,12.280000,-53.945999,-10.200000,92.217003,-5.774000,49.084000,-4.423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.000000,-700.000000,430.000000,-495.000000,146.000000,79.000000,-206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1016,0,1,0.549980,-0.043617,-0.272476,3.113000,0.029000,3.137000,0
6.556597,12.280000,-53.945000,-10.199000,92.217003,-5.773000,49.084000,-4.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-697.000000,430.000000,-507.000000,143.000000,75.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1012,0,1,0.549977,-0.043599,-0.272482,3.113000,0.029000,3.137000,0
6.566313,12.280000,-53.945999,-10.199000,92.217003,-5.776000,49.084000,-4.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-536.000000,-696.000000,425.000000,-490.000000,145.000000,81.000000,-200.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1015,0,1,0.549982,-0.043613,-0.272475,3.113000,0.029000,3.137000,0
6.576273,12.280000,-53.945000,-10.199000,92.216003,-5.774000,49.084000,-4.423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-527.000000,-701.000000,423.000000,-501.000000,148.000000,78.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1016,0,1,0.549988,-0.043608,-0.272478,3.113000,0.029000,3.137000,0
6.586355,12.278000,-53.945000,-10.200000,92.216003,-5.774000,49.084000,-4.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-527.000000,-684.000000,416.000000,-515.000000,146.000000,78.000000,-185.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1015,0,1,0.549986,-0.043624,-0.272478,3.113000,0.029000,3.137000,0
6.596349,12.280000,-53.945000,-10.200000,92.217003,-5.774000,49.084000,-4.423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-525.000000,-691.000000,418.000000,-505.000000,146.000000,75.000000,-201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1016,0,1,0.549974,-0.043616,-0.272483,3.113000,0.029000,3.137000,0
6.606322,12.278000,-53.945000,-10.198000,92.216003,-5.774000,49.082001,-4.423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-521.000000,-690.000000,421.000000,-490.000000,147.000000,75.000000,-193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1015,0,1,0.549998,-0.043605,-0.272477,3.113000,0.029000,3.137000,0
6.616496,12.281000,-53.945999,-10.199000,92.217003,-5.776000,49.082001,-4.423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.000000,-683.000000,421.000000,-502.000000,142.000000,77.000000,-192.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1011,0,1,0.549990,-0.043608,-0.272477,3.113000,0.029000,3.137000,0
6.626326,12.280000,-53.945000,-10.199000,92.216003,-5.778000,49.084000,-4.424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-523.000000,-686.000000,421.000000,-504.000000,144.000000,79.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.868164,1016,0,1,0.549986,-0.043627,-0.272479,3.113000,0.029000,3.137000,0
6.636284,12.278000,-53.944000,-10.199000,92.217003,-5.774000,49.084000,-4.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-510.000000,-687.000000,421.000000,-505.000000,143.000000,84.000000,-186.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1013,0,1,0.549970,-0.043610,-0.272488,3.113000,0.029000,3.137000,0
6.646375,12.281000,-53.945999,-10.200000,92.217003,-5.776000,49.084000,-4.423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-513.000000,-683.000000,414.000000,-501.000000,145.000000,79.000000,-192.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1017,0,1,0.549980,-0.043617,-0.272477,3.113000,0.029000,3.137000,0
6.656331,12.278000,-53.944000,-10.199000,92.217003,-5.776000,49.082001,-4.423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.000000,-685.000000,411.000000,-488.000000,144.000000,81.000000,-185.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1015,0,1,0.549978,-0.043618,-0.272489,3.113000,0.029000,3.137000,0
6.666280,12.278000,-53.942001,-10.199000,92.219002,-5.774000,49.084999,-4.424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-521.000000,-678.000000,418.000000,-502.000000,147.000000,81.000000,-190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1012,0,1,0.549945,-0.043607,-0.272500,3.113000,0.029000,3.137000,0
6.676287,12.278000,-53.945000,-10.200000,92.216003,-5.774000,49.084000,-4.423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-521.000000,-687.000000,411.000000,-515.000000,145.000000,82.000000,-190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1015,0,1,0.549986,-0.043624,-0.272478,3.113000,0.029000,3.137000,0
6.686292,12.277000,-53.945000,-10.200000,92.219002,-5.777000,49.084000,-4.423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-523.000000,-684.000000,407.000000,-520.000000,145.000000,84.000000,-193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1014,0,1,0.549962,-0.043639,-0.272485,3.113000,0.029000,3.137000,0
6.696349,12.281000,-53.944000,-10.199000,92.217003,-5.773000,49.084000,-4.424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-515.000000,-679.000000,400.000000,-525.000000,143.000000,86.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1018,0,1,0.549970,-0.043592,-0.272490,3.113000,0.029000,3.137000,0
6.706373,12.266000,-53.937000,-10.200000,92.214996,-5.771000,49.084999,-4.428000,-2.510000,1.440000,-0.360000,0.720000,4.800000,2.160000,-3.240000,-909.000000,-952.000000,147.000000,-1005.000000,574.000000,176.000000,-518.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1014,0,1,0.549952,-0.043663,-0.272508,3.114000,0.029000,3.137000,1
6.716343,12.238000,-53.925999,-10.202000,92.216003,-5.740000,49.088001,-4.463000,-2.510000,1.080000,-0.360000,-0.120000,4.320000,0.000000,-3.120000,-743.000000,-372.000000,-111.000000,-1938.000000,298.000000,139.000000,-325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.881836,1016,0,1,0.549885,-0.043649,-0.272546,3.114000,0.029000,3.138000,1
6.726378,12.207000,-53.900002,-10.211000,92.202003,-5.732000,49.099998,-4.486000,-2.160000,3.240000,-0.480000,-2.880000,4.320000,0.360000,-3.360000,-664.000000,-409.000000,-160.000000,-3298.000000,277.000000,165.000000,-306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1013,0,1,0.549796,-0.043819,-0.272625,3.114000,0.028000,3.138000,1
6.736356,12.198000,-53.882000,-10.214000,92.191002,-5.708000,49.118000,-4.508000,-2.040000,3.480000,-0.600000,-3.960000,4.670000,1.080000,-2.880000,-701.000000,-409.000000,-181.000000,-3437.000000,381.000000,162.000000,-297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1016,0,1,0.549704,-0.043762,-0.272680,3.114000,0.028000,3.138000,1
6.746403,12.172000,-53.819000,-10.228000,92.120003,-5.651000,49.151001,-4.545000,-1.560000,5.760000,-0.840000,-9.240000,4.800000,2.040000,-2.880000,-675.000000,-680.000000,-115.000000,-3828.000000,339.000000,108.000000,-266.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.879883,1013,0,1,0.549809,-0.043742,-0.272796,3.114000,0.027000,3.138000,1
6.756512,12.160000,-53.740002,-10.237000,91.981003,-5.603000,49.174000,-4.568000,-0.840000,7.320000,-0.720000,-14.040000,4.670000,2.640000,-2.880000,-775.000000,-442.000000,-173.000000,-4165.000000,311.000000,96.000000,-278.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1014,0,1,0.550453,-0.043754,-0.272820,3.114000,0.028000,3.138000,1
6.766357,12.155000,-53.667999,-10.246000,91.845001,-5.538000,49.209000,-4.603000,-0.720000,9.120000,-0.840000,-17.040001,5.160000,3.600000,-2.760000,-814.000000,-277.000000,-286.000000,-4097.000000,498.000000,-8.000000,-273.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.873047,1015,0,1,0.551043,-0.043649,-0.272823,3.114000,0.029000,3.137000,1
6.776424,12.146000,-53.540001,-10.259000,91.598000,-5.478000,49.252998,-4.632000,-0.360000,11.760000,-0.960000,-23.040001,5.520000,4.670000,-2.160000,-779.000000,-436.000000,-245.000000,-3623.000000,594.000000,42.000000,-276.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1015,0,1,0.552224,-0.043707,-0.272815,3.114000,0.030000,3.137000,1
6.786346,12.144000,-53.437000,-10.269000,91.390999,-5.453000,49.270000,-4.639000,-0.120000,13.920000,-1.080000,-27.959999,6.000000,4.920000,-2.400000,-745.000000,-406.000000,-302.000000,-3354.000000,447.000000,-22.000000,-281.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1013,0,1,0.553339,-0.043854,-0.272792,3.114000,0.031000,3.137000,1
6.796360,12.142000,-53.264999,-10.283000,91.045998,-5.370000,49.341000,-4.665000,0.000000,15.600000,-1.200000,-32.279999,6.840000,5.640000,-1.800000,-488.000000,-305.000000,-261.000000,-3205.000000,326.000000,12.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.878906,1014,0,1,0.554968,-0.043856,-0.272749,3.114000,0.033000,3.136000,1
6.806321,12.144000,-53.119999,-10.296000,90.737999,-5.281000,49.430000,-4.682000,0.360000,17.639999,-1.440000,-36.720001,6.720000,7.200000,-1.080000,-153.000000,-79.000000,-309.000000,-3648.000000,328.000000,-2.000000,-302.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.879883,1014,0,1,0.556299,-0.043774,-0.272669,3.113000,0.035000,3.135000,1
6.816337,12.155000,-52.891998,-10.317000,90.258003,-5.197000,49.508999,-4.698000,1.320000,21.000000,-1.560000,-41.279999,6.960000,7.070000,-0.960000,152.000000,-105.000000,-283.000000,-3923.000000,348.000000,68.000000,-305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.879883,1011,0,1,0.558708,-0.043882,-0.272560,3.113000,0.038000,3.135000,1
6.826394,12.159000,-52.805000,-10.324000,90.085999,-5.169000,49.541000,-4.703000,1.680000,21.360001,-1.680000,-44.880001,7.920000,7.200000,-0.720000,154.000000,-147.000000,-263.000000,-3872.000000,353.000000,311.000000,-295.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1013,0,1,0.559525,-0.043912,-0.272549,3.113000,0.039000,3.134000,1
6.836366,12.185000,-52.527000,-10.350000,89.527000,-5.085000,49.643002,-4.713000,2.510000,24.000000,-1.800000,-48.959999,6.960000,9.240000,-0.360000,235.000000,-111.000000,-167.000000,-3822.000000,370.000000,245.000000,-301.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1013,0,1,0.562196,-0.044025,-0.272505,3.113000,0.042000,3.133000,1
6.846279,12.220000,-52.198002,-10.375000,88.890999,-5.027000,49.721001,-4.717000,3.360000,28.430000,-2.040000,-55.080002,7.560000,10.070000,-0.840000,322.000000,-177.000000,-166.000000,-3511.000000,535.000000,62.000000,-304.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1014,0,1,0.565389,-0.044263,-0.272522,3.114000,0.046000,3.133000,1
6.856316,12.270000,-51.852001,-10.401000,88.197998,-4.924000,49.868999,-4.720000,4.800000,29.400000,-2.160000,-59.869999,7.560000,11.280000,0.000000,298.000000,-413.000000,-226.000000,-3643.000000,387.000000,238.000000,-259.000000,22.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1015,0,1,0.568559,-0.044252,-0.272475,3.113000,0.049000,3.131000,1
