t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.778017,9.574000,-67.754997,-35.092999,115.889999,5.306000,40.116001,143.757004,12.120000,19.680000,-3.120000,10.800000,7.560000,-33.840000,-5.280000,-447.000000,-521.000000,-800.000000,-941.000000,296.000000,-424.000000,-345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.424290,-0.129362,-0.267156,3.121000,0.004000,0.000000,1
0.788011,9.666000,-67.622002,-35.120998,115.967003,5.386000,39.722000,143.694000,10.070000,17.639999,-3.240000,8.520000,6.350000,-29.400000,-5.400000,-552.000000,-717.000000,-802.000000,-640.000000,136.000000,-262.000000,-313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.425143,-0.129797,-0.268043,3.120000,0.001000,0.000000,1
0.798041,9.765000,-67.420998,-35.160999,116.054001,5.431000,39.490002,143.645996,8.160000,14.880000,-2.640000,6.840000,6.120000,-25.680000,-5.400000,-53.000000,-581.000000,-697.000000,-410.000000,368.000000,-484.000000,-221.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.424748,-0.129708,-0.269131,3.120000,0.003000,0.000000,1
0.808057,9.853000,-67.266998,-35.193001,116.122002,5.500000,39.233002,143.580994,5.880000,11.280000,-2.880000,5.280000,5.520000,-19.320000,-5.280000,-316.000000,-536.000000,-505.000000,-259.000000,425.000000,-196.000000,-265.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.424875,-0.129754,-0.270020,3.120000,0.002000,0.000000,1
0.818053,9.890000,-67.189003,-35.203999,116.157997,5.561000,39.042000,143.522995,4.440000,10.070000,-1.920000,3.960000,5.160000,-14.520000,-4.560000,15.000000,-414.000000,-616.000000,-285.000000,473.000000,-387.000000,-348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.425295,-0.129920,-0.270476,3.120000,0.001000,0.000000,1
0.828057,9.938000,-67.082001,-35.229000,116.209000,5.607000,38.945000,143.485992,2.640000,6.960000,-2.160000,3.000000,4.560000,-12.000000,-4.080000,-299.000000,-473.000000,-543.000000,-453.000000,434.000000,-237.000000,-381.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.424954,-0.129730,-0.271052,3.120000,0.002000,0.000000,1
0.838064,9.955000,-67.029999,-35.249001,116.233002,5.649000,38.838001,143.429993,1.440000,6.120000,-1.920000,2.510000,4.320000,-6.120000,-4.320000,-424.000000,-463.000000,-494.000000,-581.000000,480.000000,-224.000000,-341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.425095,-0.129870,-0.271330,3.120000,0.002000,0.000000,1
0.848017,9.964000,-66.974998,-35.268002,116.261002,5.686000,38.794998,143.393005,0.000000,3.960000,-1.560000,1.560000,4.440000,-3.960000,-4.560000,-332.000000,-674.000000,-393.000000,-628.000000,492.000000,-299.000000,-335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.424886,-0.129803,-0.271593,3.120000,0.002000,0.000000,1
0.858105,9.967000,-66.943001,-35.289001,116.276001,5.737000,38.765999,143.335007,-0.120000,2.160000,-1.440000,0.720000,4.800000,-1.560000,-4.440000,-714.000000,-390.000000,-325.000000,-632.000000,387.000000,-503.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.424830,-0.129760,-0.271738,3.120000,0.002000,0.000000,1
0.868207,9.961000,-66.930000,-35.300999,116.279999,5.799000,38.750999,143.283005,-0.480000,1.320000,-1.320000,0.000000,4.670000,-0.360000,-4.560000,-966.000000,-308.000000,-348.000000,-589.000000,319.000000,-461.000000,-284.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.424915,-0.129689,-0.271789,3.121000,0.002000,0.000000,1
0.878142,9.953000,-66.918999,-35.311001,116.278999,5.865000,38.747002,143.246002,-1.080000,0.840000,-1.080000,0.000000,4.670000,0.000000,-5.030000,-1058.000000,-167.000000,-400.000000,-523.000000,299.000000,-457.000000,-226.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.425018,-0.129587,-0.271813,3.121000,0.002000,0.000000,1
0.888144,9.948000,-66.916000,-35.313999,116.279999,5.885000,38.741001,143.205994,-1.200000,0.720000,-0.840000,0.000000,4.670000,0.000000,-4.320000,-1108.000000,-124.000000,-443.000000,-500.000000,311.000000,-374.000000,-252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.425061,-0.129586,-0.271816,3.121000,0.002000,0.000000,1
0.898109,9.930000,-66.901001,-35.318001,116.279999,5.924000,38.743000,143.169998,-1.560000,1.080000,-0.600000,0.000000,4.560000,0.000000,-3.960000,-1105.000000,-52.000000,-598.000000,-582.000000,302.000000,-409.000000,-238.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.425064,-0.129564,-0.271829,3.121000,0.002000,0.000000,1
0.908052,9.915000,-66.887001,-35.325001,116.279999,5.979000,38.743999,143.119995,-1.920000,1.560000,-0.360000,0.000000,4.440000,0.000000,-3.840000,-1063.000000,-77.000000,-585.000000,-826.000000,419.000000,-433.000000,-314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.425102,-0.129494,-0.271846,3.121000,0.001000,0.000000,1
0.918053,9.890000,-66.863998,-35.332001,116.278999,6.027000,38.743000,143.078003,-2.040000,2.280000,0.000000,-0.720000,4.560000,-0.360000,-2.880000,-1018.000000,-137.000000,-388.000000,-1421.000000,561.000000,-472.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.425107,-0.129501,-0.271869,3.121000,0.002000,0.000000,1
0.928133,9.864000,-66.832001,-35.333000,116.273003,6.067000,38.741001,143.052002,-2.280000,3.240000,0.720000,-1.920000,4.800000,-0.240000,-2.760000,-963.000000,-203.000000,26.000000,-1992.000000,571.000000,-496.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.425105,-0.129523,-0.271906,3.121000,0.002000,0.000000,1
0.938164,9.835000,-66.782997,-35.328999,116.261002,6.130000,38.740002,143.024002,-2.160000,3.720000,1.440000,-2.510000,5.760000,-0.720000,-1.440000,-1004.000000,-217.000000,319.000000,-2331.000000,569.000000,-571.000000,-340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.425146,-0.129479,-0.271987,3.121000,0.002000,0.000000,1
0.948044,9.819000,-66.750999,-35.310001,116.224998,6.179000,38.730999,143.009995,-2.160000,4.080000,3.000000,-4.560000,7.560000,-1.080000,-1.440000,-1012.000000,-198.000000,489.000000,-2725.000000,617.000000,-592.000000,-329.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.425491,-0.129489,-0.271996,3.121000,0.001000,0.000000,1
0.958029,9.790000,-66.693001,-35.277000,116.165001,6.281000,38.717999,142.994995,-2.160000,5.400000,4.440000,-6.720000,8.160000,-1.440000,-0.720000,-1051.000000,4.000000,496.000000,-2849.000000,366.000000,-648.000000,-294.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.426077,-0.129430,-0.272026,3.121000,0.001000,0.000000,1
0.968107,9.773000,-66.650002,-35.237999,116.099998,6.396000,38.695000,142.992004,-1.920000,6.600000,5.880000,-8.400000,9.350000,-2.400000,0.000000,-1186.000000,117.000000,628.000000,-2835.000000,671.000000,-662.000000,-226.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.426854,-0.129302,-0.272038,3.121000,0.000000,-0.001000,1
0.978032,9.744000,-66.561996,-35.171001,115.981003,6.473000,38.675999,142.992004,-2.280000,6.960000,8.280000,-11.880000,9.350000,-2.640000,0.360000,-1198.000000,-91.000000,540.000000,-3246.000000,700.000000,-702.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.427831,-0.129425,-0.272051,3.120000,-0.001000,0.000000,1
0.988036,9.738000,-66.533997,-35.143002,115.934998,6.546000,38.646999,142.992004,-2.510000,7.920000,7.920000,-10.800000,10.070000,-3.240000,1.440000,-1113.000000,60.000000,212.000000,-2958.000000,725.000000,-716.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1300,0,1,0.428431,-0.129381,-0.272060,3.120000,-0.002000,-0.001000,1
0.998071,9.702000,-66.431000,-35.057999,115.773003,6.685000,38.601002,142.996002,-3.000000,9.240000,9.720000,-14.150000,12.600000,-4.200000,2.040000,-905.000000,-253.000000,480.000000,-3156.000000,630.000000,-682.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.429977,-0.129520,-0.272042,3.119000,-0.005000,-0.001000,1
1.008032,9.666000,-66.311996,-34.946999,115.584000,6.781000,38.558998,143.013000,-2.880000,10.070000,11.280000,-16.080000,12.000000,-5.760000,2.640000,-894.000000,22.000000,690.000000,-3122.000000,554.000000,-602.000000,127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.431625,-0.129763,-0.272019,3.118000,-0.007000,0.000000,1
1.018018,9.646000,-66.227997,-34.851002,115.432999,6.921000,38.492001,143.029007,-2.640000,10.560000,12.240000,-17.280001,12.240000,-6.350000,3.960000,-804.000000,-62.000000,646.000000,-2972.000000,780.000000,-570.000000,139.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.433310,-0.129796,-0.272000,3.118000,-0.010000,0.000000,1
1.028055,9.611000,-66.095001,-34.702999,115.206001,7.018000,38.437000,143.046005,-2.280000,12.360000,13.200000,-19.320000,12.240000,-5.760000,4.200000,-1085.000000,73.000000,406.000000,-2799.000000,722.000000,-592.000000,221.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.435347,-0.130028,-0.271961,3.116000,-0.013000,0.001000,1
1.038074,9.586000,-66.000999,-34.599998,115.024002,7.202000,38.361000,143.091003,-2.510000,12.000000,13.440000,-20.760000,14.880000,-5.640000,4.670000,-1049.000000,-163.000000,526.000000,-3008.000000,676.000000,-690.000000,298.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.437388,-0.130043,-0.271903,3.116000,-0.016000,0.000000,1
1.048080,9.558000,-65.860001,-34.421001,114.771004,7.380000,38.277000,143.149002,-2.510000,13.080000,13.800000,-20.520000,13.680000,-6.960000,5.030000,-1064.000000,-125.000000,394.000000,-2585.000000,747.000000,-657.000000,389.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1299,0,1,0.439987,-0.130014,-0.271870,3.115000,-0.021000,0.000000,1
1.058068,9.522000,-65.709000,-34.219002,114.501999,7.502000,38.220001,143.194000,-2.880000,14.040000,15.240000,-22.200001,14.280000,-6.600000,5.400000,-906.000000,-207.000000,355.000000,-2494.000000,897.000000,-521.000000,479.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.442491,-0.130035,-0.271813,3.114000,-0.024000,0.001000,1
1.068030,9.483000,-65.541000,-34.064999,114.307999,7.686000,38.127998,143.261002,-2.510000,13.800000,14.040000,-22.320000,14.400000,-8.040000,6.240000,-736.000000,-58.000000,437.000000,-2319.000000,621.000000,-564.000000,470.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1299,0,1,0.444516,-0.129877,-0.271969,3.113000,-0.027000,0.001000,1
1.078039,9.470000,-65.418999,-33.854000,114.027000,7.849000,38.034000,143.315994,-1.800000,14.040000,13.560000,-23.040001,14.880000,-8.280000,6.480000,-817.000000,-150.000000,496.000000,-2344.000000,621.000000,-271.000000,390.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.447528,-0.129767,-0.271838,3.113000,-0.032000,0.002000,1
1.087997,9.461000,-65.353996,-33.796001,113.939003,7.929000,37.992001,143.373993,-1.560000,14.640000,14.880000,-22.680000,14.880000,-7.200000,6.600000,-906.000000,-313.000000,480.000000,-2416.000000,695.000000,-296.000000,324.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.448459,-0.129716,-0.271883,3.112000,-0.034000,0.001000,1
1.098039,9.441000,-65.190002,-33.630001,113.667000,8.040000,37.931000,143.431000,-1.320000,14.150000,14.400000,-22.559999,16.080000,-6.350000,7.200000,-1034.000000,51.000000,63.000000,-2701.000000,512.000000,-375.000000,340.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.450819,-0.129833,-0.271878,3.111000,-0.037000,0.002000,1
1.108305,9.429000,-65.075996,-33.541000,113.498001,8.212000,37.855999,143.524994,-1.560000,13.800000,13.680000,-21.600000,14.760000,-6.720000,6.480000,-1059.000000,-271.000000,317.000000,-2155.000000,474.000000,-705.000000,308.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.452605,-0.129746,-0.271926,3.111000,-0.040000,0.000000,1
1.118087,9.409000,-64.889999,-33.391998,113.237999,8.368000,37.765999,143.615005,-1.440000,14.280000,14.040000,-23.400000,15.120000,-8.640000,6.480000,-1063.000000,-186.000000,527.000000,-2683.000000,886.000000,-651.000000,428.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.454971,-0.129804,-0.272025,3.110000,-0.044000,0.000000,1
1.128029,9.389000,-64.719002,-33.263000,112.959999,8.473000,37.699001,143.677002,-1.560000,14.880000,14.640000,-23.160000,16.200001,-8.880000,7.200000,-1158.000000,-82.000000,353.000000,-2909.000000,643.000000,-828.000000,401.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.457276,-0.130145,-0.272009,3.109000,-0.047000,0.001000,1
1.138097,9.364000,-64.524002,-33.105000,112.667999,8.654000,37.577999,143.766006,-1.920000,15.120000,14.760000,-23.639999,15.120000,-9.840000,7.920000,-983.000000,-107.000000,780.000000,-2860.000000,772.000000,-569.000000,495.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.460078,-0.130302,-0.272056,3.107000,-0.051000,0.000000,1
1.148033,9.349000,-64.405998,-32.973999,112.453003,8.841000,37.442001,143.837997,-1.680000,15.600000,15.480000,-25.430000,16.200001,-10.680000,7.920000,-850.000000,-55.000000,877.000000,-2872.000000,916.000000,-702.000000,394.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.462645,-0.130320,-0.272004,3.107000,-0.056000,0.000000,1
1.158108,9.330000,-64.214996,-32.827000,112.240997,8.985000,37.349998,143.951996,-1.560000,15.840000,16.920000,-25.559999,18.360001,-12.240000,9.120000,-840.000000,-141.000000,508.000000,-2784.000000,547.000000,-811.000000,421.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.464604,-0.130166,-0.272235,3.106000,-0.059000,0.000000,1
1.168082,9.315000,-64.087997,-32.584999,111.920998,9.198000,37.194000,144.063995,-1.440000,16.799999,18.240000,-28.309999,17.639999,-14.040000,9.720000,-816.000000,80.000000,616.000000,-2863.000000,703.000000,-798.000000,583.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1300,0,1,0.468394,-0.129937,-0.271986,3.105000,-0.066000,0.000000,1
1.178117,9.295000,-63.895000,-32.338001,111.572998,9.350000,37.055000,144.143997,-1.320000,18.959999,18.709999,-29.520000,18.360001,-15.240000,10.800000,-844.000000,232.000000,482.000000,-2812.000000,644.000000,-663.000000,670.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.471918,-0.129879,-0.271907,3.104000,-0.071000,0.000000,1
1.188045,9.291000,-63.819000,-32.261002,111.436996,9.514000,36.944000,144.220001,-1.200000,18.000000,19.320000,-30.360001,19.440001,-15.000000,12.360000,-804.000000,-73.000000,459.000000,-2697.000000,543.000000,-753.000000,627.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.473735,-0.129795,-0.271871,3.104000,-0.075000,-0.001000,1
1.198052,9.279000,-63.582001,-31.997000,111.080002,9.680000,36.798000,144.307999,-0.960000,19.200001,19.200001,-30.600000,18.480000,-17.520000,10.440000,-878.000000,86.000000,380.000000,-2655.000000,629.000000,-796.000000,520.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.477240,-0.129544,-0.271956,3.103000,-0.080000,0.000000,1
