t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.670129,5.777000,-33.764999,-15.838000,100.695000,-22.469000,-40.345001,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-149.000000,-2629.000000,-18.000000,-1197.000000,70.000000,-653.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1200,0,1,0.835127,-0.022800,-0.285333,3.041000,1.052000,3.087000,0
0.680097,5.777000,-33.765999,-15.836000,100.695000,-22.468000,-40.344002,21.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-149.000000,-2627.000000,-10.000000,-1198.000000,71.000000,-654.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.301758,1200,0,1,0.835131,-0.022797,-0.285324,3.041000,1.052000,3.087000,0
0.690076,5.778000,-33.765999,-15.836000,100.693001,-22.469000,-40.345001,21.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-149.000000,-2629.000000,-17.000000,-1193.000000,67.000000,-658.000000,-151.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1200,0,1,0.835143,-0.022783,-0.285311,3.041000,1.052000,3.087000,0
0.700267,5.778000,-33.765999,-15.835000,100.695999,-22.465000,-40.342999,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-146.000000,-2632.000000,-10.000000,-1214.000000,65.000000,-653.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1200,0,1,0.835119,-0.022787,-0.285338,3.041000,1.052000,3.087000,0
0.710084,5.780000,-33.764999,-15.836000,100.695000,-22.468000,-40.344002,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-143.000000,-2632.000000,-12.000000,-1202.000000,71.000000,-654.000000,-146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.301758,1198,0,1,0.835124,-0.022781,-0.285339,3.041000,1.052000,3.087000,0
0.720098,5.781000,-33.764999,-15.835000,100.693001,-22.468000,-40.344002,21.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-150.000000,-2635.000000,14.000000,-1185.000000,64.000000,-644.000000,-139.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.301758,1200,0,1,0.835135,-0.022759,-0.285330,3.041000,1.052000,3.087000,0
0.730085,5.780000,-33.764999,-15.838000,100.693001,-22.468000,-40.345001,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.000000,-2631.000000,-19.000000,-1193.000000,82.000000,-649.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.301758,1198,0,1,0.835138,-0.022791,-0.285324,3.041000,1.052000,3.087000,0
0.740005,5.778000,-33.765999,-15.836000,100.693001,-22.468000,-40.344002,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-151.000000,-2631.000000,-17.000000,-1202.000000,75.000000,-652.000000,-138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.301758,1200,0,1,0.835140,-0.022789,-0.285316,3.041000,1.052000,3.087000,0
0.750019,5.780000,-33.766998,-15.836000,100.693001,-22.468000,-40.345001,21.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-144.000000,-2626.000000,-2.000000,-1198.000000,70.000000,-654.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.301758,1201,0,1,0.835152,-0.022782,-0.285296,3.041000,1.052000,3.087000,0
0.760066,5.780000,-33.764999,-15.838000,100.695000,-22.468000,-40.344002,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.000000,-2624.000000,-7.000000,-1202.000000,75.000000,-653.000000,-137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1200,0,1,0.835124,-0.022794,-0.285339,3.041000,1.052000,3.087000,0
0.770094,5.780000,-33.763000,-15.838000,100.693001,-22.466999,-40.345001,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,-2621.000000,-9.000000,-1194.000000,69.000000,-650.000000,-154.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1199,0,1,0.835133,-0.022794,-0.285337,3.041000,1.052000,3.087000,0
0.780003,5.778000,-33.765999,-15.836000,100.693001,-22.468000,-40.345001,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.000000,-2620.000000,-12.000000,-1200.000000,76.000000,-650.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1199,0,1,0.835145,-0.022786,-0.285310,3.041000,1.052000,3.087000,0
0.790083,5.778000,-33.766998,-15.836000,100.693001,-22.469000,-40.344002,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-150.000000,-2629.000000,-6.000000,-1204.000000,71.000000,-657.000000,-131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1198,0,1,0.835146,-0.022786,-0.285303,3.041000,1.052000,3.087000,0
0.800072,5.778000,-33.765999,-15.835000,100.693001,-22.468000,-40.344002,21.221001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-146.000000,-2627.000000,-5.000000,-1204.000000,75.000000,-652.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1198,0,1,0.835141,-0.022778,-0.285316,3.041000,1.052000,3.087000,0
0.810214,5.780000,-33.766998,-15.836000,100.695000,-22.468000,-40.342999,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-150.000000,-2637.000000,10.000000,-1189.000000,71.000000,-661.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1200,0,1,0.835132,-0.022787,-0.285318,3.041000,1.052000,3.087000,0
0.820138,5.778000,-33.766998,-15.836000,100.693001,-22.471001,-40.345001,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-147.000000,-2639.000000,-3.000000,-1193.000000,77.000000,-656.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1199,0,1,0.835149,-0.022779,-0.285298,3.041000,1.052000,3.087000,0
0.830095,5.778000,-33.766998,-15.836000,100.693001,-22.469000,-40.344002,21.221001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-142.000000,-2637.000000,-2.000000,-1197.000000,75.000000,-656.000000,-145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1201,0,1,0.835145,-0.022789,-0.285304,3.041000,1.052000,3.087000,0
0.840070,5.778000,-33.765999,-15.836000,100.693001,-22.469000,-40.344002,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-134.000000,-2638.000000,-2.000000,-1190.000000,71.000000,-657.000000,-145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1200,0,1,0.835139,-0.022785,-0.285318,3.041000,1.052000,3.087000,0
0.850077,5.778000,-33.765999,-15.836000,100.695000,-22.466999,-40.344002,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-139.000000,-2632.000000,-18.000000,-1194.000000,73.000000,-660.000000,-146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1198,0,1,0.835132,-0.022794,-0.285323,3.041000,1.052000,3.087000,0
0.860107,5.778000,-33.765999,-15.836000,100.695000,-22.466999,-40.342999,21.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-137.000000,-2639.000000,-10.000000,-1188.000000,83.000000,-652.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.301758,1199,0,1,0.835127,-0.022798,-0.285331,3.041000,1.052000,3.087000,0
0.870127,5.777000,-33.766998,-15.836000,100.693001,-22.468000,-40.342999,21.221001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-139.000000,-2628.000000,-10.000000,-1186.000000,75.000000,-660.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.301758,1200,0,1,0.835142,-0.022804,-0.285309,3.041000,1.052000,3.087000,0
0.880093,5.778000,-33.765999,-15.835000,100.693001,-22.469000,-40.345001,21.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-142.000000,-2629.000000,-8.000000,-1193.000000,75.000000,-658.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1200,0,1,0.835144,-0.022769,-0.285311,3.041000,1.052000,3.087000,0
0.890016,5.780000,-33.766998,-15.836000,100.693001,-22.468000,-40.344002,21.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-143.000000,-2633.000000,-12.000000,-1206.000000,76.000000,-653.000000,-145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1199,0,1,0.835147,-0.022785,-0.285303,3.041000,1.052000,3.087000,0
0.900045,5.780000,-33.766998,-15.838000,100.693001,-22.468000,-40.344002,21.221001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-137.000000,-2628.000000,-20.000000,-1195.000000,72.000000,-658.000000,-131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1198,0,1,0.835146,-0.022799,-0.285303,3.041000,1.052000,3.087000,0
0.910027,5.778000,-33.766998,-15.835000,100.693001,-22.466999,-40.345001,21.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-138.000000,-2626.000000,0.000000,-1191.000000,78.000000,-653.000000,-137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1199,0,1,0.835154,-0.022780,-0.285293,3.041000,1.052000,3.087000,0
0.920166,5.778000,-33.765999,-15.836000,100.693001,-22.469000,-40.345001,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-140.000000,-2620.000000,-4.000000,-1196.000000,71.000000,-660.000000,-147.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1200,0,1,0.835143,-0.022782,-0.285311,3.041000,1.052000,3.087000,0
0.930059,5.778000,-33.765999,-15.835000,100.695000,-22.468000,-40.344002,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-141.000000,-2633.000000,4.000000,-1180.000000,73.000000,-661.000000,-145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1201,0,1,0.835131,-0.022775,-0.285324,3.041000,1.052000,3.087000,0
0.940090,5.780000,-33.765999,-15.836000,100.693001,-22.468000,-40.345001,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-140.000000,-2626.000000,-8.000000,-1189.000000,72.000000,-658.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.301758,1200,0,1,0.835145,-0.022779,-0.285310,3.041000,1.052000,3.087000,0
0.950103,5.780000,-33.765999,-15.836000,100.693001,-22.471001,-40.344002,21.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-145.000000,-2624.000000,-18.000000,-1178.000000,76.000000,-662.000000,-146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1199,0,1,0.835137,-0.022775,-0.285320,3.041000,1.052000,3.087000,0
0.960098,5.780000,-33.766998,-15.835000,100.693001,-22.468000,-40.345001,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-142.000000,-2624.000000,-10.000000,-1184.000000,77.000000,-650.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1200,0,1,0.835153,-0.022767,-0.285295,3.041000,1.052000,3.087000,0
0.971110,5.778000,-33.766998,-15.835000,100.695999,-22.468000,-40.345001,21.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-143.000000,-2627.000000,10.000000,-1209.000000,78.000000,-652.000000,-138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1200,0,1,0.835133,-0.022775,-0.285313,3.041000,1.052000,3.087000,0
0.981079,5.780000,-33.765999,-15.838000,100.693001,-22.466999,-40.344002,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-162.000000,-2624.000000,4.000000,-1212.000000,80.000000,-653.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1199,0,1,0.835141,-0.022800,-0.285316,3.041000,1.052000,3.087000,0
0.991092,5.778000,-33.769001,-15.836000,100.693001,-22.468000,-40.344002,21.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-165.000000,-2619.000000,-17.000000,-1203.000000,73.000000,-654.000000,-127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1198,0,1,0.835154,-0.022794,-0.285287,3.041000,1.052000,3.087000,0
1.001030,5.778000,-33.764999,-15.835000,100.693001,-22.468000,-40.344002,21.221001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-192.000000,-2609.000000,-4.000000,-1204.000000,67.000000,-651.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1200,0,1,0.835135,-0.022777,-0.285330,3.041000,1.052000,3.087000,0
1.011074,5.780000,-33.766998,-15.835000,100.693001,-22.465000,-40.344002,21.221001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-187.000000,-2608.000000,-3.000000,-1212.000000,76.000000,-656.000000,-121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1199,0,1,0.835151,-0.022782,-0.285299,3.041000,1.052000,3.087000,0
1.021100,5.780000,-33.766998,-15.838000,100.693001,-22.468000,-40.345001,21.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-194.000000,-2623.000000,-2.000000,-1200.000000,74.000000,-656.000000,-130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1199,0,1,0.835151,-0.022795,-0.285296,3.041000,1.052000,3.087000,0
1.031082,5.780000,-33.766998,-15.838000,100.693001,-22.466999,-40.347000,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-184.000000,-2622.000000,10.000000,-1204.000000,71.000000,-654.000000,-127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1200,0,1,0.835158,-0.022795,-0.285287,3.041000,1.052000,3.087000,0
1.041084,5.780000,-33.766998,-15.838000,100.693001,-22.466999,-40.347000,21.224001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-184.000000,-2622.000000,10.000000,-1204.000000,71.000000,-654.000000,-127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1200,0,1,0.835158,-0.022795,-0.285287,3.041000,1.052000,3.087000,0
1.051141,5.778000,-33.769001,-15.835000,100.695000,-22.468000,-40.345001,21.221001,0.480000,0.000000,0.000000,0.240000,0.000000,0.000000,-1.080000,98.000000,-2701.000000,81.000000,-1201.000000,183.000000,-576.000000,-262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1198,0,1,0.835150,-0.022778,-0.285289,3.041000,1.052000,3.087000,1
1.061184,5.781000,-33.770000,-15.829000,100.695000,-22.464001,-40.344002,21.205999,-1.080000,-0.240000,2.640000,0.000000,1.440000,0.240000,-2.640000,-520.000000,-2802.000000,881.000000,-977.000000,535.000000,-481.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1200,0,1,0.835159,-0.022742,-0.285280,3.041000,1.052000,3.088000,1
1.071098,5.752000,-33.779999,-15.772000,100.695999,-22.430000,-40.339001,21.169001,-4.080000,-0.840000,7.920000,0.600000,6.000000,1.080000,-5.280000,-894.000000,-2888.000000,1182.000000,-607.000000,751.000000,-441.000000,-436.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1200,0,1,0.835244,-0.022487,-0.285158,3.041000,1.052000,3.088000,1
1.081154,5.711000,-33.785000,-15.692000,100.707001,-22.313000,-40.320999,21.093000,-6.120000,-1.080000,11.280000,1.440000,9.840000,1.680000,-8.040000,-811.000000,-2943.000000,1270.000000,-385.000000,547.000000,-405.000000,-441.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1199,0,1,0.835299,-0.022408,-0.285109,3.041000,1.053000,3.087000,1
1.091129,5.614000,-33.804001,-15.533000,100.727997,-22.197001,-40.306999,21.014999,-9.480000,-1.440000,15.480000,2.510000,12.360000,2.160000,-9.600000,-1295.000000,-3106.000000,1537.000000,-181.000000,538.000000,-350.000000,-362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1200,0,1,0.835402,-0.021820,-0.284922,3.041000,1.053000,3.087000,1
