t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.682617,-19.598000,-52.332001,7.525000,87.079002,16.549999,52.550999,176.102005,-3.360000,24.120001,0.360000,-46.680000,-5.030000,13.920000,4.080000,-120.000000,97.000000,-56.000000,-3669.000000,-568.000000,486.000000,573.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.561059,0.044443,-0.271906,3.113000,-0.037000,0.005000,1
0.692673,-19.624001,-52.137001,7.528000,86.681999,16.478001,52.720001,176.145004,-3.480000,24.360001,0.240000,-48.480000,-5.400000,15.480000,3.360000,-148.000000,22.000000,-84.000000,-3722.000000,-426.000000,315.000000,655.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.562326,0.044315,-0.271853,3.112000,-0.038000,0.006000,1
0.702574,-19.665001,-51.830002,7.533000,86.060997,16.419001,52.903999,176.195007,-4.320000,26.040001,0.360000,-52.560001,-4.800000,14.400000,3.600000,-55.000000,-51.000000,24.000000,-3486.000000,-480.000000,583.000000,607.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.564786,0.044349,-0.271794,3.112000,-0.040000,0.007000,1
0.712796,-19.723000,-51.522999,7.542000,85.421997,16.382000,53.032001,176.223999,-5.030000,27.480000,0.720000,-55.200001,-4.080000,16.200001,4.320000,-51.000000,-148.000000,61.000000,-3734.000000,-556.000000,435.000000,606.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.567708,0.044425,-0.271716,3.112000,-0.043000,0.008000,1
0.722573,-19.760000,-51.303001,7.547000,84.963997,16.325001,53.215000,176.274994,-4.670000,28.799999,0.720000,-56.520000,-4.320000,16.559999,3.600000,-161.000000,-48.000000,61.000000,-3588.000000,-527.000000,218.000000,577.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.569256,0.044391,-0.271637,3.112000,-0.044000,0.008000,1
0.732571,-19.818001,-50.924000,7.560000,84.480003,16.294001,53.327000,176.304993,-4.670000,29.639999,0.840000,-58.080002,-4.560000,14.400000,3.960000,-303.000000,-354.000000,127.000000,-3426.000000,-560.000000,489.000000,545.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.570735,0.044124,-0.272385,3.111000,-0.044000,0.008000,1
0.742525,-19.856001,-50.674000,7.571000,83.727997,16.254000,53.498001,176.352005,-5.030000,29.520000,1.200000,-59.630001,-3.840000,14.150000,3.720000,-104.000000,-65.000000,81.000000,-3094.000000,-688.000000,472.000000,608.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.574504,0.044597,-0.271655,3.112000,-0.049000,0.009000,1
0.752572,-19.917999,-50.305000,7.590000,83.033997,16.211000,53.674999,176.395996,-5.160000,28.920000,1.680000,-58.320000,-4.320000,13.920000,3.480000,-86.000000,-359.000000,54.000000,-2573.000000,-708.000000,345.000000,618.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.577242,0.044671,-0.271767,3.112000,-0.052000,0.010000,1
0.762663,-19.980000,-49.971001,7.609000,82.400002,16.171000,53.769001,176.421997,-4.800000,27.959999,1.800000,-55.080002,-4.560000,11.040000,3.240000,-326.000000,-525.000000,-29.000000,-2969.000000,-630.000000,424.000000,586.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,775,0,1,0.580153,0.044697,-0.271853,3.112000,-0.055000,0.011000,1
0.772537,-20.024000,-49.762001,7.624000,81.970001,16.106001,53.889999,176.457993,-5.030000,26.760000,1.920000,-54.000000,-5.030000,9.960000,2.880000,-158.000000,-648.000000,-88.000000,-2734.000000,-443.000000,396.000000,530.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.581842,0.044582,-0.271811,3.111000,-0.057000,0.012000,1
0.782555,-20.089001,-49.438000,7.650000,81.295998,16.048000,54.002998,176.481003,-5.160000,26.160000,2.400000,-52.919998,-4.670000,6.840000,2.510000,-115.000000,-397.000000,-54.000000,-2839.000000,-332.000000,211.000000,568.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,776,0,1,0.584963,0.044630,-0.271731,3.110000,-0.061000,0.014000,1
0.792564,-20.110001,-49.335999,7.663000,81.087997,16.030001,54.032001,176.496002,-5.400000,24.840000,2.400000,-50.040001,-5.030000,6.240000,2.160000,-70.000000,-475.000000,-125.000000,-2603.000000,-377.000000,192.000000,549.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,779,0,1,0.585938,0.044670,-0.271721,3.110000,-0.062000,0.014000,1
0.802644,-20.159000,-49.058998,7.698000,80.491997,15.994000,54.077999,176.514008,-4.920000,23.760000,2.510000,-48.240002,-4.320000,4.670000,1.800000,-453.000000,-393.000000,-247.000000,-2542.000000,-406.000000,282.000000,553.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.589018,0.044924,-0.271600,3.110000,-0.066000,0.016000,1
0.812552,-20.212999,-48.772999,7.731000,79.888000,15.953000,54.118000,176.533005,-5.030000,22.440001,2.510000,-47.520000,-3.720000,1.920000,1.440000,-432.000000,-349.000000,-39.000000,-2645.000000,-479.000000,230.000000,526.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.592164,0.045103,-0.271493,3.110000,-0.071000,0.017000,1
0.822516,-20.257000,-48.582001,7.752000,79.523003,15.916000,54.119999,176.550995,-5.030000,21.600000,2.510000,-44.040001,-3.480000,-0.240000,0.840000,-322.000000,-530.000000,16.000000,-2264.000000,-598.000000,190.000000,498.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.594117,0.045058,-0.271537,3.110000,-0.074000,0.018000,1
0.832520,-20.315001,-48.327000,7.786000,79.033997,15.873000,54.117001,176.561005,-4.800000,20.520000,2.640000,-41.759998,-3.600000,-0.960000,0.600000,-394.000000,-536.000000,56.000000,-2184.000000,-558.000000,-200.000000,450.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.596744,0.045082,-0.271598,3.109000,-0.078000,0.019000,1
0.842527,-20.368000,-48.071999,7.820000,78.556000,15.840000,54.105999,176.567993,-4.920000,20.040001,2.640000,-39.720001,-3.720000,-2.510000,0.120000,-533.000000,-484.000000,231.000000,-2531.000000,-609.000000,-378.000000,460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.599332,0.045150,-0.271686,3.109000,-0.081000,0.020000,1
0.852653,-20.410999,-47.924999,7.849000,78.254997,15.813000,54.091999,176.567993,-4.670000,18.840000,3.240000,-38.520000,-3.480000,-3.120000,0.000000,-344.000000,-713.000000,42.000000,-2818.000000,-573.000000,-543.000000,439.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.601040,0.045200,-0.271672,3.109000,-0.084000,0.021000,1
0.862679,-20.471001,-47.709999,7.892000,77.818001,15.776000,54.049999,176.572006,-4.440000,18.000000,3.240000,-36.000000,-3.600000,-5.760000,0.000000,-257.000000,-614.000000,84.000000,-3075.000000,-583.000000,-760.000000,312.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,775,0,1,0.603650,0.045292,-0.271646,3.108000,-0.088000,0.023000,1
0.872697,-20.530001,-47.494999,7.939000,77.382004,15.722000,53.956001,176.572006,-4.320000,16.559999,3.360000,-33.840000,-3.960000,-7.800000,0.000000,-367.000000,-557.000000,-32.000000,-2842.000000,-431.000000,-778.000000,122.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,776,0,1,0.606543,0.045324,-0.271613,3.108000,-0.094000,0.025000,1
0.882725,-20.563000,-47.353001,7.973000,77.119003,15.673000,53.814999,176.572006,-4.800000,17.040001,3.600000,-33.959999,-4.320000,-12.240000,-0.960000,-257.000000,-590.000000,117.000000,-2527.000000,-332.000000,-672.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.608722,0.045273,-0.271643,3.107000,-0.098000,0.026000,1
0.892585,-20.604000,-47.222000,8.004000,76.972000,15.659000,53.756001,176.572006,-5.280000,15.120000,3.600000,-33.240002,-4.080000,-13.920000,-0.720000,-191.000000,-470.000000,-142.000000,-2658.000000,-347.000000,-566.000000,-43.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.609585,0.045188,-0.272013,3.107000,-0.099000,0.027000,1
0.902610,-20.648001,-47.080002,8.036000,76.598999,15.613000,53.571999,176.570007,-4.440000,15.480000,3.600000,-29.879999,-3.600000,-15.000000,-0.600000,-222.000000,-658.000000,57.000000,-2611.000000,-403.000000,-774.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.612866,0.045260,-0.271664,3.106000,-0.106000,0.028000,1
0.912827,-20.702000,-46.903999,8.081000,76.253998,15.580000,53.443001,176.569000,-4.320000,14.520000,3.840000,-27.719999,-3.480000,-16.440001,-0.840000,-303.000000,-529.000000,25.000000,-2425.000000,-413.000000,-646.000000,-198.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.615433,0.045346,-0.271648,3.105000,-0.111000,0.030000,1
0.922590,-20.766001,-46.719002,8.110000,76.037003,15.533000,53.228001,176.563004,-4.560000,14.520000,4.080000,-26.040001,-3.480000,-17.280001,-1.440000,-144.000000,-560.000000,-2.000000,-2472.000000,-415.000000,-431.000000,-265.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.617524,0.044930,-0.272067,3.104000,-0.115000,0.031000,1
0.932553,-20.801001,-46.609001,8.165000,75.712997,15.497000,53.020000,176.552002,-4.440000,14.150000,4.080000,-25.309999,-3.000000,-19.440001,-1.800000,51.000000,-591.000000,-23.000000,-3181.000000,-436.000000,-796.000000,-290.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.620660,0.045274,-0.271663,3.104000,-0.122000,0.033000,1
0.942651,-20.860001,-46.436001,8.223000,75.397003,15.475000,52.870998,176.544006,-3.960000,13.680000,3.960000,-23.879999,-2.640000,-20.879999,-2.160000,-35.000000,-690.000000,31.000000,-3061.000000,-504.000000,-780.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.623107,0.045445,-0.271715,3.103000,-0.127000,0.034000,1
0.952576,-20.900000,-46.333000,8.260000,75.199997,15.442000,52.638000,176.526001,-4.320000,12.960000,4.200000,-24.120001,-2.760000,-20.879999,-2.760000,-319.000000,-475.000000,105.000000,-3100.000000,-554.000000,-947.000000,-383.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,780,0,1,0.625493,0.045439,-0.271647,3.103000,-0.132000,0.036000,1
0.962539,-20.930000,-46.244999,8.298000,75.016998,15.433000,52.543999,176.520996,-4.080000,12.960000,4.320000,-23.879999,-2.510000,-21.360001,-2.400000,-161.000000,-684.000000,-43.000000,-3173.000000,-568.000000,-886.000000,-414.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.626993,0.045641,-0.271592,3.103000,-0.135000,0.037000,1
0.972587,-20.988001,-46.092999,8.352000,74.815002,15.402000,52.280998,176.500000,-4.080000,12.600000,4.560000,-22.680000,-2.160000,-22.320000,-2.760000,-26.000000,-468.000000,-67.000000,-3148.000000,-649.000000,-781.000000,-453.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.629352,0.045580,-0.271826,3.102000,-0.141000,0.038000,1
0.982665,-21.028999,-45.991001,8.389000,74.531998,15.367000,52.015999,176.464996,-4.440000,12.710000,4.200000,-23.280001,-2.880000,-24.120001,-3.240000,16.000000,-433.000000,55.000000,-2963.000000,-641.000000,-763.000000,-470.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.632566,0.045705,-0.271407,3.101000,-0.148000,0.041000,1
0.992624,-21.080999,-45.833000,8.444000,74.271004,15.338000,51.813999,176.440002,-4.320000,13.200000,4.080000,-21.959999,-3.240000,-22.799999,-3.240000,-218.000000,-470.000000,-18.000000,-2854.000000,-569.000000,-832.000000,-492.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.634974,0.045792,-0.271476,3.100000,-0.153000,0.042000,1
1.002560,-21.114000,-45.731998,8.484000,74.080002,15.299000,51.542000,176.397003,-4.320000,13.320000,4.670000,-22.680000,-3.720000,-24.480000,-3.600000,-212.000000,-253.000000,252.000000,-2906.000000,-527.000000,-782.000000,-482.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.637528,0.045805,-0.271349,3.099000,-0.159000,0.044000,1
1.013594,-21.166000,-45.569000,8.544000,73.833000,15.255000,51.243000,176.352997,-4.440000,13.320000,4.320000,-22.320000,-3.600000,-24.480000,-4.200000,-100.000000,-324.000000,19.000000,-3058.000000,-456.000000,-978.000000,-496.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.640380,0.045815,-0.271418,3.099000,-0.166000,0.047000,1
1.022544,-21.222000,-45.396000,8.605000,73.557999,15.217000,51.026001,176.319000,-3.840000,13.320000,4.670000,-23.280001,-4.320000,-26.280001,-3.600000,-335.000000,-476.000000,-109.000000,-3081.000000,-320.000000,-700.000000,-547.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.642901,0.045872,-0.271505,3.098000,-0.171000,0.049000,1
1.032585,-21.277000,-45.280998,8.640000,73.376999,15.173000,50.729000,176.270004,-3.960000,13.440000,4.670000,-22.799999,-3.000000,-24.240000,-3.960000,-231.000000,-370.000000,-126.000000,-3146.000000,-377.000000,-849.000000,-517.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.645473,0.045675,-0.271461,3.096000,-0.177000,0.051000,1
1.042767,-21.298000,-45.162998,8.679000,73.183998,15.159000,50.639999,176.255997,-4.320000,14.760000,4.320000,-23.040001,-3.360000,-24.719999,-3.960000,-318.000000,-451.000000,-3.000000,-3338.000000,-409.000000,-858.000000,-556.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,775,0,1,0.646894,0.045859,-0.271514,3.096000,-0.180000,0.052000,1
1.052536,-21.358000,-44.993000,8.732000,72.918999,15.122000,50.349998,176.205994,-4.670000,14.400000,4.670000,-23.280001,-2.760000,-24.000000,-4.320000,15.000000,-513.000000,91.000000,-3330.000000,-498.000000,-1079.000000,-483.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.649790,0.045832,-0.271534,3.095000,-0.186000,0.054000,1
1.062645,-21.398001,-44.866001,8.774000,72.719002,15.095000,50.151001,176.169006,-4.320000,15.120000,4.800000,-22.920000,-2.760000,-24.480000,-4.920000,-104.000000,-494.000000,-8.000000,-3097.000000,-512.000000,-873.000000,-508.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.651860,0.045855,-0.271541,3.095000,-0.190000,0.056000,1
1.072499,-21.445000,-44.695000,8.826000,72.452003,15.055000,49.872002,176.113998,-3.720000,14.880000,4.800000,-22.920000,-2.880000,-23.879999,-4.320000,-340.000000,-535.000000,66.000000,-3095.000000,-462.000000,-1007.000000,-488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.654703,0.045875,-0.271533,3.094000,-0.197000,0.058000,1
1.082517,-21.474001,-44.603001,8.857000,72.301003,15.027000,49.625000,176.065994,-5.030000,14.640000,4.560000,-24.120001,-2.640000,-24.600000,-4.320000,-131.000000,-513.000000,-176.000000,-3054.000000,-545.000000,-762.000000,-541.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.656852,0.045868,-0.271416,3.093000,-0.202000,0.060000,1
1.092571,-21.525000,-44.442001,8.908000,72.051003,14.999000,49.334999,176.014008,-5.160000,14.880000,4.920000,-23.280001,-2.510000,-26.160000,-4.670000,-235.000000,-501.000000,44.000000,-3348.000000,-599.000000,-908.000000,-537.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,778,0,1,0.659671,0.045912,-0.271372,3.092000,-0.208000,0.062000,1
