t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.176519,8.229000,-61.794998,-11.143000,116.927002,19.388000,12.758000,146.798004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.575887,-0.033771,-0.323627,-3.117000,-0.400000,0.076000,0
2.186597,8.236000,-61.900002,-11.123000,117.138000,19.399000,12.644000,146.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.575167,-0.033645,-0.323628,-3.117000,-0.399000,0.077000,0
2.196541,8.253000,-62.077000,-11.096000,117.489998,19.414000,12.456000,146.729996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.573963,-0.033459,-0.323627,-3.117000,-0.400000,0.076000,0
2.206458,8.277000,-62.255001,-11.077000,117.839996,19.426001,12.269000,146.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.572755,-0.033305,-0.323627,-3.117000,-0.399000,0.076000,0
2.216448,8.315000,-62.470001,-11.064000,118.259003,19.436001,12.046000,146.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.571299,-0.033161,-0.323628,-3.116000,-0.399000,0.076000,0
2.226499,8.354000,-62.650002,-11.062000,118.606003,19.441000,11.863000,146.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.570085,-0.033076,-0.323627,-3.117000,-0.400000,0.076000,0
2.236518,8.400000,-62.831001,-11.069000,118.952003,19.441999,11.681000,146.501007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.568868,-0.033022,-0.323627,-3.117000,-0.400000,0.076000,0
2.246526,8.452000,-63.013000,-11.083000,119.294998,19.440001,11.501000,146.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.567649,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,0
2.256544,8.510000,-63.195999,-11.103000,119.639000,19.434999,11.321000,146.367996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.566421,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.266485,8.570000,-63.388000,-11.125000,119.998001,19.429001,11.134000,146.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.565141,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.276490,8.636000,-63.595001,-11.149000,120.385002,19.420000,10.932000,146.223007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.563754,-0.033000,-0.323628,-3.116000,-0.399000,0.076000,1
2.286587,8.725000,-63.872002,-11.182000,120.902000,19.405001,10.662000,146.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.561897,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.296473,8.807000,-64.128998,-11.213000,121.379997,19.389000,10.412000,146.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.560176,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.306480,8.860000,-64.292999,-11.234000,121.684998,19.378000,10.253000,145.983002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.559075,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
2.316591,8.953000,-64.580002,-11.271000,122.217003,19.357000,9.976000,145.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.557152,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.326464,9.049000,-64.875999,-11.310000,122.764999,19.334000,9.692000,145.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.555165,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
2.336576,9.165000,-65.233002,-11.358000,123.424004,19.305000,9.349000,145.671005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.552768,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
2.346590,9.262000,-65.530998,-11.400000,123.971001,19.280001,9.066000,145.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.550771,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.356567,9.359000,-65.828003,-11.444000,124.516998,19.253000,8.783000,145.475998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.548773,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
2.366491,9.456000,-66.125999,-11.489000,125.059998,19.226000,8.502000,145.380005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.546776,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.376538,9.514000,-66.304001,-11.516000,125.386002,19.209000,8.334000,145.322006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,841,0,1,0.545577,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.386707,9.611000,-66.600998,-11.563000,125.927002,19.181000,8.055000,145.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.543579,-0.033000,-0.323628,-3.117000,-0.399000,0.077000,1
2.396574,9.765000,-67.073997,-11.641000,126.785004,19.132999,7.615000,145.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.540404,-0.032999,-0.323627,-3.116000,-0.399000,0.076000,1
2.406668,9.822000,-67.246002,-11.670000,127.097000,19.115999,7.454000,145.016998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.539245,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
2.416674,9.912000,-67.523003,-11.718000,127.597000,19.087000,7.199000,144.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.537385,-0.033000,-0.323627,-3.117000,-0.399000,0.076000,1
2.426684,9.996000,-67.781998,-11.764000,128.063004,19.061001,6.961000,144.841995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.535645,-0.032999,-0.323627,-3.116000,-0.399000,0.076000,1
2.436737,10.073000,-68.018997,-11.808000,128.488998,19.038000,6.743000,144.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.534049,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.446601,10.156000,-68.274002,-11.856000,128.945007,19.014000,6.511000,144.675995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.532342,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.456650,10.216000,-68.459999,-11.892000,129.278000,18.999001,6.342000,144.610992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.531090,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
2.466632,10.269000,-68.625999,-11.924000,129.572998,18.986000,6.193000,144.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.529977,-0.032999,-0.323628,-3.116000,-0.399000,0.077000,1
2.476640,10.326000,-68.802002,-11.959000,129.888000,18.975000,6.033000,144.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.528791,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.486500,10.369000,-68.938004,-11.987000,130.128998,18.966999,5.912000,144.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.527881,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
2.496615,10.394000,-69.016998,-12.003000,130.268997,18.962999,5.841000,144.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.527351,-0.033000,-0.323627,-3.117000,-0.399000,0.076000,1
2.506732,10.430000,-69.146004,-12.021000,130.501999,18.959999,5.723000,144.354996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.526478,-0.032969,-0.323628,-3.116000,-0.399000,0.076000,0
2.516623,10.453000,-69.271004,-12.022000,130.737000,18.966000,5.601000,144.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.525609,-0.032876,-0.323627,-3.117000,-0.400000,0.076000,0
2.526611,10.463000,-69.392998,-12.006000,130.973007,18.980000,5.476000,144.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.524749,-0.032722,-0.323627,-3.117000,-0.400000,0.077000,0
2.536674,10.460000,-69.533997,-11.964000,131.257004,19.007999,5.323000,144.270004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.523734,-0.032458,-0.323628,-3.117000,-0.400000,0.077000,0
2.546667,10.443000,-69.644997,-11.909000,131.490997,19.041000,5.194000,144.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.522909,-0.032173,-0.323627,-3.117000,-0.400000,0.077000,0
2.556724,10.414000,-69.750999,-11.837000,131.723007,19.083000,5.064000,144.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.522104,-0.031830,-0.323628,-3.117000,-0.399000,0.077000,0
2.566702,10.372000,-69.849998,-11.748000,131.951004,19.132999,4.933000,144.279007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.521327,-0.031431,-0.323628,-3.117000,-0.399000,0.076000,0
2.576636,10.307000,-69.959999,-11.619000,132.218002,19.205000,4.777000,144.307007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.520434,-0.030881,-0.323628,-3.117000,-0.399000,0.076000,0
2.586651,10.239000,-70.042999,-11.493000,132.434006,19.274000,4.648000,144.341003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.519728,-0.030367,-0.323627,-3.117000,-0.399000,0.076000,0
2.596494,10.193000,-70.089996,-11.410000,132.559006,19.319000,4.571000,144.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.519323,-0.030035,-0.323628,-3.117000,-0.399000,0.076000,0
2.606524,10.107000,-70.160004,-11.259000,132.761993,19.402000,4.445000,144.414001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.518679,-0.029444,-0.323627,-3.117000,-0.399000,0.076000,0
2.616441,10.010000,-70.223000,-11.093000,132.955994,19.492001,4.322000,144.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.518079,-0.028808,-0.323628,-3.117000,-0.399000,0.076000,0
2.626479,9.902000,-70.277000,-10.912000,133.139008,19.590000,4.203000,144.537003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.517525,-0.028133,-0.323628,-3.117000,-0.399000,0.076000,0
2.636524,9.784000,-70.321999,-10.718000,133.309998,19.695000,4.087000,144.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.517021,-0.027419,-0.323628,-3.117000,-0.399000,0.076000,0
2.646498,9.657000,-70.358002,-10.511000,133.470001,19.806999,3.977000,144.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.516568,-0.026672,-0.323628,-3.117000,-0.399000,0.076000,0
2.656552,9.493000,-70.389000,-10.248000,133.643005,19.948999,3.852000,144.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.516096,-0.025736,-0.323628,-3.117000,-0.399000,0.076000,0
2.666515,9.346000,-70.404999,-10.018000,133.772003,20.073999,3.755000,144.897003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515764,-0.024927,-0.323628,-3.117000,-0.399000,0.076000,0
2.676510,9.192000,-70.412003,-9.778000,133.886002,20.205000,3.665000,145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.515491,-0.024097,-0.323628,-3.117000,-0.399000,0.076000,0
