t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.656455,-7.246000,-23.927999,0.190000,38.923000,11.955000,52.679001,171.559006,29.280001,-16.440001,-29.040001,40.680000,3.960000,-20.150000,-18.360001,597.000000,-3831.000000,-750.000000,-764.000000,812.000000,-1186.000000,-634.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.773897,0.015823,-0.324062,-3.118000,-0.397000,0.074000,1
0.666441,-7.014000,-24.063999,-0.042000,39.257999,11.999000,52.438999,171.343994,30.360001,-15.840000,-26.760000,40.310001,3.960000,-20.520000,-18.360001,691.000000,-3926.000000,-898.000000,-929.000000,824.000000,-896.000000,-689.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.773881,0.014929,-0.324012,-3.118000,-0.398000,0.075000,1
0.676401,-6.784000,-24.201000,-0.241000,39.585999,12.014000,52.358002,171.278000,29.760000,-17.280001,-27.360001,38.880001,4.080000,-19.440001,-19.080000,963.000000,-3882.000000,-715.000000,-908.000000,816.000000,-850.000000,-769.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.772836,0.014387,-0.324202,-3.118000,-0.396000,0.074000,1
0.686467,-6.549000,-24.336000,-0.468000,39.900002,12.085000,52.124001,171.039993,29.280001,-16.440001,-25.799999,40.080002,5.030000,-20.040001,-18.480000,701.000000,-3760.000000,-639.000000,-763.000000,644.000000,-1108.000000,-502.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.772918,0.013701,-0.324071,-3.118000,-0.398000,0.075000,1
0.696526,-6.201000,-24.542000,-0.780000,40.355000,12.134000,51.974998,170.899002,28.200001,-16.920000,-25.559999,37.919998,5.400000,-20.639999,-18.360001,803.000000,-3683.000000,-854.000000,-899.000000,378.000000,-905.000000,-540.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.771814,0.012886,-0.324112,-3.117000,-0.397000,0.074000,1
0.706749,-5.872000,-24.740999,-1.111000,40.799999,12.211000,51.722000,170.667007,27.840000,-16.200001,-26.280001,38.880001,4.440000,-19.799999,-19.680000,557.000000,-3223.000000,-1069.000000,-725.000000,346.000000,-1130.000000,-514.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.771434,0.011800,-0.323992,-3.117000,-0.397000,0.074000,1
0.716566,-5.647000,-24.871000,-1.349000,41.098000,12.252000,51.483002,170.429993,28.559999,-17.760000,-25.200001,36.599998,4.320000,-20.150000,-19.440001,589.000000,-3092.000000,-902.000000,-471.000000,427.000000,-671.000000,-563.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.771627,0.010753,-0.323821,-3.118000,-0.399000,0.076000,1
0.726393,-5.321000,-25.073999,-1.669000,41.546001,12.284000,51.250999,170.287003,28.080000,-16.080000,-25.799999,36.480000,3.000000,-18.360001,-20.040001,659.000000,-3225.000000,-507.000000,-593.000000,714.000000,-1001.000000,-545.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.771058,0.009552,-0.323739,-3.118000,-0.399000,0.074000,1
0.736397,-4.985000,-25.264999,-1.988000,41.980999,12.310000,51.101002,170.048996,27.360001,-16.200001,-25.680000,35.759998,3.240000,-19.080000,-18.120001,567.000000,-3277.000000,-644.000000,-590.000000,786.000000,-822.000000,-451.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.769983,0.008339,-0.323848,-3.119000,-0.398000,0.075000,1
0.746723,-4.779000,-25.392000,-2.194000,42.256001,12.344000,50.865002,169.824997,27.000000,-15.960000,-26.639999,35.639999,3.000000,-17.280001,-19.440001,593.000000,-3306.000000,-242.000000,-772.000000,869.000000,-1052.000000,-507.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.770273,0.007434,-0.323622,-3.120000,-0.400000,0.077000,1
0.756443,-4.435000,-25.584999,-2.509000,42.695999,12.370000,50.724998,169.667999,25.799999,-14.760000,-25.309999,35.279999,3.000000,-17.280001,-18.840000,579.000000,-3456.000000,-548.000000,-591.000000,883.000000,-1002.000000,-496.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.769073,0.006365,-0.323764,-3.119000,-0.398000,0.076000,1
0.766387,-4.225000,-25.714001,-2.702000,42.984001,12.407000,50.511002,169.447998,26.400000,-15.360000,-24.240000,35.639999,3.360000,-16.559999,-18.600000,774.000000,-3478.000000,-464.000000,-764.000000,954.000000,-922.000000,-562.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.769126,0.005611,-0.323623,-3.120000,-0.399000,0.077000,1
0.776457,-3.916000,-25.900000,-2.959000,43.401001,12.436000,50.379002,169.298996,26.760000,-14.400000,-24.120001,35.040001,3.960000,-16.680000,-18.959999,770.000000,-3929.000000,-460.000000,-634.000000,891.000000,-1207.000000,-438.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.767971,0.004890,-0.323761,-3.119000,-0.398000,0.076000,1
0.786451,-3.705000,-26.028000,-3.136000,43.683998,12.505000,50.178001,169.089005,26.760000,-15.240000,-23.160000,34.799999,5.400000,-17.520000,-18.600000,513.000000,-3727.000000,-548.000000,-703.000000,675.000000,-943.000000,-449.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.767954,0.004479,-0.323637,-3.118000,-0.399000,0.077000,1
0.796436,-3.387000,-26.212999,-3.425000,44.097000,12.561000,50.040001,168.938995,27.120001,-14.760000,-23.400000,33.000000,5.760000,-15.240000,-17.879999,253.000000,-3616.000000,-845.000000,-900.000000,370.000000,-1127.000000,-469.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.766874,0.003659,-0.323739,-3.117000,-0.398000,0.076000,1
0.806364,-3.282000,-26.273001,-3.534000,44.231998,12.602000,49.910000,168.794998,24.240000,-14.760000,-23.760000,32.759998,4.670000,-16.200001,-16.799999,168.000000,-3586.000000,-1339.000000,-588.000000,350.000000,-1096.000000,-464.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.767095,0.003234,-0.323622,-3.118000,-0.399000,0.077000,1
0.816530,-2.971000,-26.452000,-3.810000,44.625000,12.632000,49.778999,168.666000,25.920000,-14.880000,-23.760000,32.759998,4.080000,-18.240000,-17.150000,597.000000,-3332.000000,-972.000000,-259.000000,468.000000,-1018.000000,-428.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.766057,0.002358,-0.323711,-3.117000,-0.398000,0.075000,1
0.826463,-2.654000,-26.624001,-4.088000,45.022999,12.685000,49.569000,168.449005,24.120001,-15.120000,-22.920000,32.400002,3.840000,-16.559999,-17.150000,567.000000,-3349.000000,-714.000000,-631.000000,560.000000,-1077.000000,-443.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.765461,0.001475,-0.323759,-3.116000,-0.398000,0.075000,1
0.836522,-2.456000,-26.742001,-4.269000,45.279999,12.734000,49.377998,168.225998,24.600000,-14.880000,-23.760000,33.360001,3.600000,-17.280001,-17.150000,761.000000,-3297.000000,-829.000000,-632.000000,536.000000,-985.000000,-542.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.765495,0.000809,-0.323627,-3.117000,-0.399000,0.076000,1
0.846474,-2.158000,-26.910999,-4.557000,45.667000,12.757000,49.249001,168.089996,24.959999,-14.400000,-22.440001,32.880001,2.760000,-15.840000,-17.280001,712.000000,-3484.000000,-806.000000,-630.000000,613.000000,-800.000000,-658.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.764398,-0.000310,-0.323798,-3.116000,-0.398000,0.075000,1
0.856496,-1.862000,-27.079000,-4.820000,46.035999,12.779000,49.051998,167.880997,24.600000,-14.040000,-23.760000,31.080000,2.510000,-15.000000,-17.280001,562.000000,-3367.000000,-600.000000,-599.000000,840.000000,-985.000000,-523.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.763872,-0.001335,-0.323776,-3.117000,-0.398000,0.075000,1
0.866436,-1.649000,-27.198000,-5.011000,46.299999,12.823000,48.863998,167.666000,24.959999,-13.920000,-22.440001,29.520000,3.240000,-16.559999,-16.920000,481.000000,-3464.000000,-873.000000,-305.000000,772.000000,-875.000000,-687.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.763813,-0.002048,-0.323697,-3.117000,-0.399000,0.076000,1
0.876526,-1.367000,-27.356001,-5.274000,46.657001,12.863000,48.735001,167.526993,24.240000,-13.440000,-21.600000,30.840000,3.960000,-14.760000,-16.200001,396.000000,-3473.000000,-761.000000,-771.000000,675.000000,-947.000000,-637.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.762865,-0.002955,-0.323829,-3.116000,-0.399000,0.075000,1
0.886517,-1.271000,-27.408001,-5.383000,46.780998,12.902000,48.618000,167.384003,24.120001,-13.080000,-21.959999,30.840000,4.080000,-14.520000,-16.920000,507.000000,-3558.000000,-1083.000000,-669.000000,557.000000,-1130.000000,-608.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,835,0,1,0.763017,-0.003456,-0.323767,-3.117000,-0.399000,0.076000,1
0.896428,-0.976000,-27.580999,-5.673000,47.160000,12.941000,48.432999,167.184998,24.480000,-13.560000,-21.840000,30.840000,4.320000,-16.080000,-16.200001,812.000000,-3566.000000,-1025.000000,-661.000000,376.000000,-962.000000,-685.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.762347,-0.004646,-0.323787,-3.117000,-0.399000,0.076000,1
0.906462,-0.685000,-27.757999,-5.960000,47.542999,12.966000,48.308998,167.046997,23.280001,-13.800000,-21.959999,29.879999,3.960000,-13.920000,-17.639999,676.000000,-3628.000000,-1143.000000,-853.000000,459.000000,-891.000000,-675.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.761237,-0.005808,-0.323905,-3.117000,-0.398000,0.075000,1
0.916548,-0.513000,-27.868999,-6.135000,47.763000,13.010000,48.138000,166.845001,23.520000,-14.640000,-23.040001,29.879999,3.480000,-13.440000,-16.559999,709.000000,-3464.000000,-533.000000,-734.000000,450.000000,-1036.000000,-678.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.761341,-0.006602,-0.323709,-3.117000,-0.400000,0.076000,1
0.926493,-0.229000,-28.041000,-6.421000,48.118000,13.033000,48.018002,166.699005,23.040001,-14.150000,-22.080000,28.680000,2.880000,-15.480000,-15.240000,555.000000,-3332.000000,-785.000000,-725.000000,571.000000,-916.000000,-567.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.760368,-0.007806,-0.323755,-3.117000,-0.399000,0.075000,1
0.936436,-0.045000,-28.150999,-6.587000,48.348000,13.069000,47.831001,166.488998,23.280001,-13.920000,-21.959999,28.080000,2.880000,-13.200000,-17.040001,412.000000,-3330.000000,-489.000000,-818.000000,567.000000,-875.000000,-478.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.760473,-0.008524,-0.323607,-3.118000,-0.400000,0.076000,1
0.946461,0.230000,-28.320000,-6.850000,48.675999,13.105000,47.674999,166.274994,23.760000,-13.800000,-20.520000,28.080000,2.640000,-13.680000,-15.600000,262.000000,-3022.000000,-732.000000,-437.000000,611.000000,-914.000000,-563.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.759940,-0.009600,-0.323485,-3.118000,-0.400000,0.076000,1
0.956538,0.506000,-28.473000,-7.073000,49.028999,13.127000,47.563999,166.128998,22.799999,-13.680000,-21.120001,27.000000,2.640000,-14.040000,-16.680000,399.000000,-2856.000000,-403.000000,-747.000000,635.000000,-869.000000,-501.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.758812,-0.010286,-0.323718,-3.117000,-0.399000,0.075000,1
0.966401,0.782000,-28.639999,-7.290000,49.243000,13.174000,47.393002,165.908997,22.080000,-13.320000,-20.150000,27.600000,2.880000,-13.920000,-17.150000,538.000000,-3153.000000,-929.000000,-843.000000,596.000000,-859.000000,-567.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.759232,-0.010908,-0.323031,-3.116000,-0.401000,0.076000,1
0.976483,0.891000,-28.702999,-7.384000,49.480999,13.187000,47.345001,165.834000,22.440001,-13.320000,-20.760000,27.000000,3.240000,-12.000000,-16.200001,444.000000,-3267.000000,-811.000000,-775.000000,585.000000,-995.000000,-497.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.758067,-0.011228,-0.323596,-3.116000,-0.399000,0.076000,1
0.986562,1.054000,-28.792999,-7.542000,49.688999,13.224000,47.191002,165.621994,22.200001,-13.200000,-21.600000,26.879999,2.880000,-13.200000,-17.400000,688.000000,-3286.000000,-723.000000,-585.000000,577.000000,-970.000000,-453.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.757988,-0.011959,-0.323587,-3.117000,-0.400000,0.077000,1
0.996551,1.311000,-28.947001,-7.803000,50.014999,13.238000,47.103001,165.496994,21.120001,-11.880000,-19.440001,26.520000,2.280000,-12.120000,-13.920000,92.000000,-3174.000000,-641.000000,-815.000000,647.000000,-829.000000,-486.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.756882,-0.013106,-0.323733,-3.116000,-0.399000,0.076000,1
1.006473,1.560000,-29.090000,-8.039000,50.318001,13.257000,46.966000,165.317993,18.709999,-11.160000,-17.520000,21.600000,1.800000,-8.640000,-14.400000,-97.000000,-3038.000000,-324.000000,-1337.000000,696.000000,-912.000000,-302.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.756211,-0.014148,-0.323788,-3.117000,-0.398000,0.076000,1
1.016583,1.687000,-29.172001,-8.168000,50.473000,13.281000,46.855999,165.154999,15.960000,-8.640000,-13.560000,18.480000,1.680000,-8.520000,-10.320000,-190.000000,-3032.000000,-98.000000,-1367.000000,661.000000,-1120.000000,-285.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.756194,-0.014799,-0.323662,-3.117000,-0.399000,0.077000,1
1.026567,1.849000,-29.273001,-8.356000,50.664001,13.294000,46.796001,165.076004,11.520000,-6.840000,-11.760000,14.040000,1.440000,-6.840000,-9.600000,-249.000000,-2956.000000,94.000000,-1526.000000,645.000000,-1049.000000,-388.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.755643,-0.015726,-0.323649,-3.117000,-0.399000,0.076000,1
1.036415,1.950000,-29.340000,-8.499000,50.786999,13.301000,46.735001,164.983994,6.840000,-3.960000,-6.350000,8.640000,0.840000,-4.320000,-5.640000,-253.000000,-2928.000000,628.000000,-1283.000000,645.000000,-1093.000000,-267.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.755446,-0.016625,-0.323574,-3.118000,-0.399000,0.076000,1
1.046513,1.991000,-29.368999,-8.546000,50.846001,13.303000,46.675999,164.921005,4.670000,-2.760000,-4.200000,6.120000,0.240000,-3.480000,-3.600000,-241.000000,-2930.000000,449.000000,-1133.000000,742.000000,-768.000000,-219.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.755528,-0.016956,-0.323523,-3.119000,-0.399000,0.077000,1
1.056464,2.035000,-29.386999,-8.572000,50.881001,13.310000,46.653999,164.895996,1.920000,-0.960000,-1.320000,1.680000,0.360000,-2.400000,-1.800000,-75.000000,-3037.000000,-53.000000,-889.000000,701.000000,-674.000000,-256.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.755494,-0.016966,-0.323515,-3.119000,-0.399000,0.077000,1
1.066610,2.040000,-29.392000,-8.572000,50.887001,13.322000,46.634998,164.880997,1.200000,-0.840000,-0.960000,1.200000,0.720000,-1.800000,-1.320000,-1.000000,-3073.000000,-109.000000,-786.000000,563.000000,-655.000000,-274.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,836,0,1,0.755617,-0.016908,-0.323459,-3.119000,-0.400000,0.077000,1
