t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.803335,32.325001,-29.010000,-27.108000,57.848000,23.948000,17.222000,130.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-676.000000,-2599.000000,556.000000,-1065.000000,532.000000,-664.000000,213.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.861711,-0.079869,-0.323983,3.022000,-0.748000,0.281000,0
0.813572,32.327000,-29.010000,-27.108000,57.847000,23.947001,17.223000,130.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-684.000000,-2584.000000,582.000000,-1077.000000,531.000000,-650.000000,213.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.861713,-0.079862,-0.323980,3.022000,-0.748000,0.281000,0
0.824374,32.325001,-29.010000,-27.107000,57.848999,23.948000,17.223000,130.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-687.000000,-2593.000000,546.000000,-1062.000000,533.000000,-642.000000,205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,838,0,1,0.861697,-0.079847,-0.323994,3.022000,-0.748000,0.281000,0
0.834523,32.327000,-29.010000,-27.108000,57.852001,23.952999,17.222000,130.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-693.000000,-2592.000000,565.000000,-1076.000000,534.000000,-644.000000,201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.861684,-0.079840,-0.324010,3.022000,-0.748000,0.281000,0
0.844317,32.327999,-29.010000,-27.108000,57.848999,23.951000,17.221001,130.264008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-679.000000,-2601.000000,559.000000,-1048.000000,534.000000,-646.000000,204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.861710,-0.079851,-0.323989,3.022000,-0.748000,0.281000,0
0.855303,32.327000,-29.011999,-27.107000,57.848000,23.951000,17.221001,130.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-690.000000,-2593.000000,563.000000,-1073.000000,521.000000,-641.000000,208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.861727,-0.079855,-0.323964,3.022000,-0.748000,0.281000,0
0.865346,32.325001,-29.013000,-27.108000,57.848000,23.951000,17.222000,130.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-694.000000,-2599.000000,562.000000,-1071.000000,527.000000,-646.000000,219.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.861723,-0.079877,-0.323956,3.022000,-0.748000,0.281000,0
0.875376,32.327999,-29.010000,-27.108000,57.848000,23.951000,17.222000,130.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-696.000000,-2614.000000,559.000000,-1075.000000,524.000000,-652.000000,205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.861712,-0.079846,-0.323985,3.022000,-0.748000,0.281000,0
0.885307,32.324001,-29.011999,-27.108000,57.848999,23.952999,17.221001,130.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-687.000000,-2598.000000,567.000000,-1078.000000,524.000000,-645.000000,201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.861716,-0.079877,-0.323970,3.022000,-0.748000,0.281000,0
0.895364,32.325001,-29.010000,-27.110001,57.848000,23.952999,17.222000,130.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-663.000000,-2602.000000,557.000000,-1077.000000,523.000000,-643.000000,206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.861711,-0.079872,-0.323982,3.022000,-0.748000,0.281000,0
0.905349,32.325001,-29.011999,-27.108000,57.848999,23.954000,17.223000,130.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-663.000000,-2598.000000,573.000000,-1074.000000,531.000000,-652.000000,213.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.861704,-0.079853,-0.323980,3.022000,-0.748000,0.281000,0
0.915391,32.324001,-29.011999,-27.107000,57.848000,23.955000,17.223000,130.264008,-0.240000,-0.240000,0.240000,0.480000,1.080000,0.000000,-0.240000,-816.000000,-2612.000000,573.000000,-964.000000,677.000000,-525.000000,194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.861718,-0.079852,-0.323966,3.022000,-0.748000,0.281000,1
0.925485,32.320999,-29.013000,-27.108000,57.848000,23.959000,17.223000,130.266998,-1.080000,0.000000,0.000000,-0.720000,0.600000,1.440000,0.480000,-1099.000000,-2317.000000,334.000000,-1728.000000,610.000000,-122.000000,270.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.861723,-0.079875,-0.323950,3.022000,-0.748000,0.281000,1
0.935357,32.271999,-29.009001,-27.108000,57.838001,23.972000,17.271000,130.270996,-5.880000,0.240000,-0.480000,-4.200000,1.320000,9.960000,5.160000,-1936.000000,-1792.000000,-109.000000,-3421.000000,648.000000,640.000000,626.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,835,0,1,0.861572,-0.079927,-0.323991,3.022000,-0.747000,0.281000,1
0.945405,32.245998,-29.009001,-27.114000,57.805000,23.985001,17.334999,130.281998,-8.640000,0.480000,-1.320000,-6.840000,1.560000,12.600000,6.840000,-1943.000000,-1353.000000,-300.000000,-3568.000000,641.000000,553.000000,586.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.861527,-0.079914,-0.323923,3.022000,-0.747000,0.281000,1
0.955455,32.202000,-29.004999,-27.121000,57.777000,23.995001,17.464001,130.339996,-9.720000,1.200000,-1.560000,-9.000000,1.920000,19.320000,10.200000,-1768.000000,-1079.000000,-341.000000,-4277.000000,674.000000,630.000000,706.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.861126,-0.079680,-0.324105,3.024000,-0.746000,0.280000,1
0.965455,31.934999,-28.958000,-27.184000,57.539001,24.028000,17.943001,130.572998,-14.150000,3.120000,-3.360000,-14.640000,1.800000,28.200001,14.400000,-1413.000000,-799.000000,-301.000000,-5126.000000,812.000000,846.000000,832.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.860361,-0.079901,-0.324106,3.025000,-0.742000,0.279000,1
0.975441,31.724001,-28.900000,-27.237000,57.299000,24.063999,18.365000,130.694000,-18.840000,4.670000,-5.400000,-22.320000,2.510000,37.799999,14.760000,-1745.000000,-626.000000,-207.000000,-5059.000000,809.000000,777.000000,986.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.859872,-0.079992,-0.324054,3.026000,-0.739000,0.280000,1
0.985578,31.464001,-28.826000,-27.312000,56.994999,24.091000,18.704000,130.936996,-23.160000,6.960000,-7.200000,-28.559999,3.240000,45.599998,23.040001,-2008.000000,-517.000000,-284.000000,-5288.000000,749.000000,631.000000,912.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.860049,-0.080852,-0.323471,3.025000,-0.738000,0.279000,1
0.995409,31.375000,-28.799000,-27.339001,56.876999,24.117001,19.097000,131.134995,-23.520000,8.040000,-6.960000,-30.600000,3.360000,54.599998,25.920000,-1880.000000,-578.000000,-197.000000,-5023.000000,737.000000,950.000000,1002.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,835,0,1,0.858942,-0.079944,-0.324024,3.030000,-0.735000,0.276000,1
1.005348,31.058001,-28.695999,-27.443001,56.459999,24.146000,19.531000,131.363998,-29.160000,9.720000,-9.350000,-39.360001,3.600000,61.439999,32.279999,-2041.000000,-369.000000,-334.000000,-5257.000000,717.000000,988.000000,966.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.859332,-0.081159,-0.323176,3.027000,-0.733000,0.277000,1
1.015396,30.797001,-28.608999,-27.531000,56.132999,24.198000,20.393000,131.757004,-32.759998,10.800000,-10.920000,-44.279999,3.840000,72.360001,37.080002,-1649.000000,-456.000000,-282.000000,-5275.000000,611.000000,872.000000,975.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.857192,-0.079876,-0.324108,3.036000,-0.726000,0.272000,1
1.025432,30.396999,-28.458000,-27.663000,55.563000,24.233000,20.966999,132.050995,-34.430000,13.560000,-13.800000,-50.759998,4.440000,80.519997,40.310001,-1551.000000,-495.000000,-773.000000,-5080.000000,522.000000,1071.000000,954.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,838,0,1,0.857755,-0.081279,-0.323014,3.032000,-0.723000,0.274000,1
1.035373,30.099001,-28.355000,-27.780001,55.125000,24.283001,22.007000,132.569000,-37.080002,13.920000,-14.640000,-56.279999,3.240000,91.080002,44.639999,-1798.000000,-437.000000,-525.000000,-5012.000000,460.000000,1105.000000,881.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.855385,-0.079867,-0.323857,3.043000,-0.715000,0.267000,1
1.045666,29.646999,-28.184000,-27.997999,54.407001,24.311001,23.159000,133.149994,-38.160000,14.880000,-18.000000,-61.560001,2.160000,102.720001,51.720001,-1578.000000,-587.000000,-654.000000,-4836.000000,543.000000,1213.000000,976.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,835,0,1,0.853945,-0.080134,-0.323712,3.047000,-0.707000,0.264000,1
1.055447,29.186001,-27.995001,-28.230000,53.620998,24.327000,24.023001,133.563995,-37.310001,16.200001,-21.959999,-69.120003,1.440000,110.160004,54.360001,-1336.000000,-690.000000,-809.000000,-4977.000000,540.000000,993.000000,968.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.854238,-0.081913,-0.322408,3.043000,-0.703000,0.266000,1
1.065411,28.745001,-27.795000,-28.495001,52.744999,24.334000,25.385000,134.203995,-36.480000,17.760000,-23.280001,-74.160004,0.360000,117.720001,55.200001,-1235.000000,-579.000000,-907.000000,-5000.000000,561.000000,1161.000000,770.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.852588,-0.081962,-0.322141,3.048000,-0.694000,0.263000,1
1.075423,28.622999,-27.732000,-28.582001,52.438999,24.336000,25.929001,134.417999,-35.880001,17.280001,-25.559999,-75.360001,0.000000,120.239998,59.040001,-813.000000,-529.000000,-1137.000000,-4714.000000,466.000000,1157.000000,935.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.851709,-0.081546,-0.322206,3.051000,-0.691000,0.262000,1
1.085414,28.341000,-27.586000,-28.791000,51.807999,24.341000,27.409000,135.145996,-35.040001,18.600000,-26.280001,-80.519997,-0.240000,125.269997,57.599998,-878.000000,-645.000000,-615.000000,-4334.000000,278.000000,1139.000000,918.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.847895,-0.079499,-0.323508,3.066000,-0.678000,0.253000,1
1.095455,27.936001,-27.346001,-29.200001,50.837002,24.337999,28.990999,135.876007,-29.760000,18.600000,-30.959999,-83.400002,-0.720000,132.479996,61.919998,-711.000000,-792.000000,-846.000000,-4039.000000,53.000000,893.000000,948.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.845169,-0.079902,-0.323737,3.071000,-0.666000,0.249000,1
1.105265,27.611000,-27.129999,-29.573000,49.838001,24.333000,30.075001,136.352997,-26.280001,18.959999,-33.840000,-83.760002,-1.440000,134.160004,60.480000,-658.000000,-814.000000,-1313.000000,-4022.000000,-91.000000,1043.000000,855.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.845280,-0.081709,-0.322185,3.069000,-0.661000,0.250000,1
1.115338,27.330999,-26.922001,-29.965000,49.151001,24.311001,31.688000,137.080002,-22.440001,17.280001,-35.160000,-84.599998,-2.640000,136.440002,60.119999,-455.000000,-866.000000,-851.000000,-4012.000000,-201.000000,1117.000000,657.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.840295,-0.080907,-0.324129,3.080000,-0.645000,0.243000,1
1.125474,27.160000,-26.780001,-30.237000,48.160999,24.277000,33.344002,137.791000,-19.559999,16.080000,-35.400002,-83.279999,-4.200000,136.320007,58.560001,-437.000000,-1166.000000,-539.000000,-3455.000000,-245.000000,636.000000,564.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.837665,-0.079191,-0.323589,3.091000,-0.635000,0.236000,1
1.135448,26.965000,-26.601999,-30.521000,47.523998,24.240000,34.417000,138.235992,-15.240000,13.680000,-35.279999,-78.839996,-4.560000,133.559998,55.080002,-626.000000,-1138.000000,-393.000000,-3590.000000,-373.000000,771.000000,545.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.835283,-0.079234,-0.324034,3.095000,-0.625000,0.234000,1
1.145402,26.861000,-26.507000,-30.915001,46.591000,24.174999,35.987999,138.908997,-12.240000,12.000000,-35.639999,-74.160004,-6.120000,129.600006,53.630001,-352.000000,-1115.000000,-568.000000,-3485.000000,-315.000000,828.000000,667.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.832449,-0.078911,-0.323344,3.103000,-0.615000,0.229000,1
1.155875,26.718000,-26.379999,-31.297001,45.737000,24.131001,37.019001,139.311996,-10.920000,9.720000,-33.840000,-68.629997,-7.680000,128.039993,48.599998,-395.000000,-1199.000000,-659.000000,-2956.000000,-96.000000,919.000000,565.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.831796,-0.080374,-0.321939,3.102000,-0.609000,0.229000,1
1.165458,26.614000,-26.275000,-31.646000,44.950001,24.054001,38.544998,139.895004,-7.440000,8.400000,-32.400002,-64.199997,-8.400000,123.360001,47.160000,-765.000000,-1085.000000,-651.000000,-3263.000000,-226.000000,630.000000,618.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.828010,-0.079707,-0.322037,3.110000,-0.597000,0.224000,1
1.175369,26.587999,-26.247000,-31.768999,44.699001,24.051001,39.506001,140.257996,-6.960000,6.960000,-32.160000,-62.160000,-7.920000,121.800003,45.119999,-623.000000,-1233.000000,-741.000000,-3291.000000,-249.000000,698.000000,702.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.824215,-0.077841,-0.323143,3.121000,-0.587000,0.219000,1
1.185482,26.525000,-26.169001,-32.180000,43.950001,24.021000,40.410000,140.604004,-3.600000,6.240000,-30.600000,-60.720001,-6.720000,120.239998,44.160000,-604.000000,-1015.000000,-1011.000000,-3375.000000,-391.000000,865.000000,716.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.823542,-0.079615,-0.321703,3.119000,-0.582000,0.218000,1
1.195445,26.500000,-26.122000,-32.435001,43.473999,23.917999,41.823002,141.100006,-2.400000,5.400000,-31.559999,-57.720001,-8.160000,118.919998,41.520000,-657.000000,-1039.000000,-980.000000,-2752.000000,-665.000000,781.000000,689.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.818325,-0.078141,-0.322802,3.130000,-0.567000,0.213000,1
1.205300,26.483000,-26.061001,-32.847000,42.806000,23.837000,42.771000,141.436005,-0.240000,4.440000,-31.920000,-55.919998,-9.120000,114.720001,41.880001,-625.000000,-808.000000,-770.000000,-3435.000000,-636.000000,701.000000,595.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.816728,-0.079757,-0.321880,3.129000,-0.560000,0.213000,1
1.215400,26.482000,-26.025000,-33.120998,42.377998,23.694000,44.169998,141.923996,0.720000,4.200000,-33.119999,-54.480000,-10.070000,114.720001,39.119999,-334.000000,-796.000000,-718.000000,-3957.000000,-137.000000,692.000000,549.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.811059,-0.078631,-0.323100,3.139000,-0.545000,0.208000,1
1.225475,26.510000,-25.966000,-33.534000,41.712002,23.561001,45.583000,142.382004,3.720000,5.030000,-33.480000,-54.000000,-9.350000,114.239998,35.880001,134.000000,-851.000000,-920.000000,-4067.000000,-291.000000,988.000000,602.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.806629,-0.078821,-0.323209,3.144000,-0.531000,0.205000,1
