t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.984374,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,98.000000,-34.000000,-144.000000,-833.000000,-183.000000,-20.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
0.994325,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107.000000,-33.000000,-140.000000,-847.000000,-184.000000,-23.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.004365,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102.000000,-39.000000,-127.000000,-838.000000,-186.000000,-19.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.014428,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103.000000,-32.000000,-141.000000,-832.000000,-181.000000,-25.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.024393,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,104.000000,-31.000000,-138.000000,-835.000000,-186.000000,-26.000000,-80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.034358,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,97.000000,-34.000000,-128.000000,-832.000000,-184.000000,-23.000000,-74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.044431,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-41.000000,-123.000000,-841.000000,-183.000000,-25.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.054353,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97.000000,-40.000000,-121.000000,-846.000000,-184.000000,-22.000000,-62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.064332,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98.000000,-37.000000,-133.000000,-842.000000,-190.000000,-21.000000,-91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.074346,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,100.000000,-38.000000,-119.000000,-840.000000,-185.000000,-26.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.084368,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103.000000,-40.000000,-118.000000,-821.000000,-185.000000,-24.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.094338,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,109.000000,-40.000000,-125.000000,-826.000000,-186.000000,-21.000000,-73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.104331,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,114.000000,-43.000000,-111.000000,-844.000000,-192.000000,-21.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.114409,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120.000000,-43.000000,-123.000000,-835.000000,-187.000000,-23.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.124417,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114.000000,-54.000000,-128.000000,-838.000000,-188.000000,-22.000000,-83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.134404,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,122.000000,-48.000000,-125.000000,-832.000000,-190.000000,-26.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.144384,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.000000,-47.000000,-118.000000,-847.000000,-198.000000,-30.000000,-88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.154386,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,114.000000,-52.000000,-112.000000,-833.000000,-195.000000,-32.000000,-79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.164349,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113.000000,-59.000000,-111.000000,-835.000000,-191.000000,-23.000000,-79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.174353,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.000000,-54.000000,-108.000000,-833.000000,-184.000000,-29.000000,-80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.184346,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.000000,-52.000000,-120.000000,-830.000000,-189.000000,-25.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.194362,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113.000000,-46.000000,-141.000000,-814.000000,-189.000000,-27.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.204368,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,-55.000000,-97.000000,-834.000000,-189.000000,-25.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.214422,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.000000,-55.000000,-137.000000,-818.000000,-185.000000,-24.000000,-83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.224501,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,117.000000,-39.000000,-124.000000,-818.000000,-187.000000,-25.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.234389,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121.000000,-53.000000,-131.000000,-821.000000,-189.000000,-16.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.244472,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,140.000000,-53.000000,-157.000000,-820.000000,-190.000000,-27.000000,-80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.254550,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122.000000,-58.000000,-132.000000,-838.000000,-187.000000,-22.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.264538,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148.000000,-52.000000,-99.000000,-826.000000,-190.000000,-29.000000,-80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.274473,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,145.000000,-49.000000,-130.000000,-821.000000,-188.000000,-23.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.284499,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,147.000000,-54.000000,-126.000000,-841.000000,-190.000000,-22.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.294424,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-57.000000,-127.000000,-831.000000,-187.000000,-26.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.304407,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,144.000000,-60.000000,-115.000000,-825.000000,-190.000000,-22.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.314449,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154.000000,-62.000000,-117.000000,-827.000000,-187.000000,-27.000000,-79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.324448,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144.000000,-62.000000,-136.000000,-822.000000,-189.000000,-32.000000,-73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.334560,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144.000000,-63.000000,-142.000000,-830.000000,-189.000000,-27.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.344537,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.000000,-62.000000,-115.000000,-832.000000,-190.000000,-27.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.354567,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157.000000,-59.000000,-132.000000,-827.000000,-196.000000,-31.000000,-79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.364515,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-66.000000,-129.000000,-826.000000,-184.000000,-27.000000,-79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.374513,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169.000000,-55.000000,-112.000000,-826.000000,-191.000000,-28.000000,-80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.384513,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172.000000,-56.000000,-123.000000,-809.000000,-190.000000,-28.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.394335,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167.000000,-57.000000,-103.000000,-821.000000,-192.000000,-28.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
1.404426,-2.612000,-102.781998,0.206000,75.141998,-0.061000,115.602997,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,169.000000,-57.000000,-104.000000,-823.000000,-186.000000,-28.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328072,-0.003345,-0.036031,3.097000,-0.039000,-0.092000,0
