t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.802049,9.565000,-63.284000,-10.758000,119.452003,13.173000,11.082000,152.330994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.567084,-0.033000,-0.323628,-3.116000,-0.399000,0.076000,1
1.812631,9.491000,-63.007000,-10.726000,118.930000,13.255000,11.350000,152.350006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.568943,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.822658,9.415000,-62.727001,-10.694000,118.401001,13.342000,11.623000,152.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.570819,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.832093,9.351000,-62.495998,-10.670000,117.964996,13.417000,11.848000,152.376007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,825,0,1,0.572363,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.842203,9.288000,-62.269001,-10.646000,117.535004,13.496000,12.071000,152.380005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.573880,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.852111,9.236000,-62.087002,-10.629000,117.191002,13.564000,12.250000,152.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.575093,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.862117,9.185000,-61.914001,-10.613000,116.862999,13.636000,12.421000,152.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.576246,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
1.873029,9.140000,-61.768002,-10.600000,116.586998,13.705000,12.565000,152.356995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.577214,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.882088,9.105000,-61.658001,-10.591000,116.379997,13.764000,12.674000,152.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,821,0,1,0.577941,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.892084,9.086000,-61.601002,-10.587000,116.274002,13.798000,12.730000,152.326004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.578311,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.902105,9.058000,-61.522999,-10.582000,116.126999,13.854000,12.808000,152.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.578824,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.912333,9.033000,-61.457001,-10.578000,116.004997,13.912000,12.874000,152.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.579253,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.922130,9.013000,-61.414001,-10.577000,115.924004,13.964000,12.918000,152.235001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.579536,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.932069,8.995000,-61.380001,-10.577000,115.862999,14.019000,12.952000,152.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.579747,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
1.942071,8.982000,-61.361000,-10.578000,115.829002,14.067000,12.972000,152.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.579869,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.952044,8.969000,-61.347000,-10.579000,115.806000,14.120000,12.987000,152.110992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.579946,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.962057,8.957000,-61.339001,-10.582000,115.793999,14.172000,12.996000,152.065002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.579991,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.972087,8.949000,-61.334000,-10.587000,115.785004,14.217000,13.003000,152.020996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.580020,-0.033011,-0.323628,-3.116000,-0.399000,0.076000,1
1.982058,8.945000,-61.330002,-10.591000,115.778000,14.244000,13.009000,151.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.580042,-0.033024,-0.323627,-3.116000,-0.399000,0.076000,1
1.992066,8.941000,-61.320999,-10.601000,115.760002,14.288000,13.021000,151.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.580099,-0.033057,-0.323627,-3.116000,-0.399000,0.076000,1
2.002022,8.940000,-61.304001,-10.617000,115.725998,14.334000,13.043000,151.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.580207,-0.033119,-0.323627,-3.116000,-0.399000,0.076000,1
2.012151,8.945000,-61.278000,-10.642000,115.668999,14.378000,13.077000,151.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.580385,-0.033222,-0.323627,-3.116000,-0.399000,0.076000,1
2.022147,8.956000,-61.243999,-10.674000,115.593002,14.414000,13.122000,151.792007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.580625,-0.033361,-0.323627,-3.116000,-0.399000,0.076000,1
2.032303,8.977000,-61.193001,-10.721000,115.477997,14.449000,13.190000,151.731003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.580991,-0.033572,-0.323627,-3.116000,-0.399000,0.076000,1
2.042224,9.005000,-61.132000,-10.778000,115.337997,14.477000,13.270000,151.671997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.581431,-0.033826,-0.323627,-3.116000,-0.399000,0.076000,1
2.052194,9.047000,-61.046001,-10.855000,115.142998,14.503000,13.382000,151.602005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.582047,-0.034181,-0.323627,-3.116000,-0.399000,0.076000,1
2.062176,9.101000,-60.941002,-10.951000,114.900002,14.523000,13.521000,151.526993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.582811,-0.034622,-0.323628,-3.116000,-0.399000,0.076000,1
2.072317,9.130000,-60.884998,-11.001000,114.773003,14.529000,13.593000,151.490997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.583210,-0.034853,-0.323627,-3.116000,-0.399000,0.076000,1
2.082223,9.203000,-60.748001,-11.124000,114.456001,14.541000,13.774000,151.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.584206,-0.035428,-0.323627,-3.116000,-0.399000,0.076000,1
2.092203,9.282000,-60.602001,-11.253000,114.121002,14.546000,13.964000,151.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.585256,-0.036034,-0.323627,-3.116000,-0.399000,0.076000,1
2.102179,9.382000,-60.419998,-11.414000,113.699997,14.546000,14.203000,151.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,824,0,1,0.586571,-0.036793,-0.323627,-3.116000,-0.399000,0.076000,1
2.112168,9.485000,-60.234001,-11.577000,113.268997,14.541000,14.446000,151.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.587910,-0.037567,-0.323627,-3.116000,-0.399000,0.076000,1
2.122136,9.611000,-60.007000,-11.774000,112.745003,14.531000,14.742000,151.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.589537,-0.038506,-0.323627,-3.116000,-0.399000,0.076000,1
2.132210,9.737000,-59.780998,-11.968000,112.222000,14.518000,15.037000,150.947006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.591151,-0.039438,-0.323627,-3.116000,-0.399000,0.076000,1
2.142323,9.888000,-59.512001,-12.196000,111.599998,14.500000,15.387000,150.837997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.593064,-0.040542,-0.323627,-3.116000,-0.399000,0.076000,1
2.152208,10.034000,-59.250999,-12.417000,110.995003,14.482000,15.728000,150.738007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.594918,-0.041613,-0.323627,-3.116000,-0.399000,0.076000,1
2.162167,10.205000,-58.945999,-12.672000,110.289001,14.459000,16.125000,150.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,824,0,1,0.597069,-0.042855,-0.323627,-3.116000,-0.399000,0.076000,1
2.172241,10.286000,-58.801998,-12.791000,109.955002,14.448000,16.313000,150.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.598082,-0.043439,-0.323627,-3.116000,-0.399000,0.076000,1
2.182536,10.452000,-58.506001,-13.036000,109.266998,14.426000,16.698999,150.470993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.600162,-0.044640,-0.323628,-3.116000,-0.399000,0.076000,1
2.192556,10.642000,-58.167000,-13.312000,108.483002,14.400000,17.139000,150.358002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.602519,-0.046001,-0.323627,-3.116000,-0.399000,0.076000,1
2.202190,10.837000,-57.820000,-13.593000,107.677002,14.376000,17.591000,150.246994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.604928,-0.047392,-0.323628,-3.116000,-0.399000,0.076000,1
2.212248,11.035000,-57.465000,-13.877000,106.856003,14.353000,18.051001,150.136993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.607367,-0.048800,-0.323627,-3.116000,-0.399000,0.076000,1
2.222239,11.216000,-57.140999,-14.135000,106.102997,14.333000,18.473000,150.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.609590,-0.050084,-0.323627,-3.116000,-0.399000,0.076000,1
2.232691,11.415000,-56.783001,-14.417000,105.274002,14.314000,18.936001,149.934998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.612021,-0.051487,-0.323628,-3.116000,-0.399000,0.076000,1
