t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.821068,30.858000,-30.107000,-26.461000,58.730000,22.561001,19.142000,132.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.850877,-0.079922,-0.323627,3.040000,-0.723000,0.266000,1
0.831029,30.544001,-30.235001,-26.415001,58.791000,22.573999,19.573000,132.585007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.849034,-0.079923,-0.323627,3.043000,-0.718000,0.265000,1
0.841176,30.142000,-30.389999,-26.367001,58.841000,22.587999,20.157000,132.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.846644,-0.079922,-0.323627,3.047000,-0.711000,0.262000,1
0.851120,29.789000,-30.517000,-26.337000,58.856998,22.598000,20.702000,133.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.844520,-0.079922,-0.323627,3.050000,-0.706000,0.260000,1
0.861048,29.424000,-30.639000,-26.316999,58.846001,22.607000,21.299999,133.341003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.842291,-0.079923,-0.323627,3.054000,-0.700000,0.257000,1
0.871100,29.051001,-30.754000,-26.311001,58.799000,22.614000,21.951000,133.621002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.839972,-0.079922,-0.323627,3.058000,-0.693000,0.255000,1
0.881113,28.674000,-30.856001,-26.320000,58.714001,22.618000,22.657000,133.919998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.837582,-0.079922,-0.323627,3.062000,-0.686000,0.252000,1
0.891047,28.222000,-30.959999,-26.354000,58.551998,22.618000,23.573000,134.304993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.834646,-0.079923,-0.323627,3.067000,-0.677000,0.249000,1
0.901077,28.073000,-30.990000,-26.371000,58.481998,22.618000,23.895000,134.438995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.833657,-0.079923,-0.323627,3.068000,-0.674000,0.248000,1
0.911114,27.632000,-31.058001,-26.443001,58.221001,22.612000,24.909000,134.856995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,834,0,1,0.830674,-0.079922,-0.323627,3.073000,-0.665000,0.245000,1
0.921089,27.278000,-31.091000,-26.527000,57.944000,22.601999,25.806999,135.223007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.828186,-0.079922,-0.323627,3.078000,-0.657000,0.242000,1
0.931082,26.938999,-31.104000,-26.632000,57.618000,22.589001,26.743000,135.600998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.825697,-0.079923,-0.323627,3.082000,-0.649000,0.239000,1
0.941108,26.618000,-31.100000,-26.754000,57.250000,22.570000,27.709999,135.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.823208,-0.079922,-0.323628,3.087000,-0.640000,0.237000,1
0.951046,26.319000,-31.083000,-26.893000,56.848999,22.547001,28.698999,136.376007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.820720,-0.079922,-0.323627,3.091000,-0.632000,0.234000,1
0.961079,25.988001,-31.047001,-27.077000,56.335999,22.511999,29.900000,136.841995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.817734,-0.079922,-0.323627,3.097000,-0.621000,0.231000,1
0.971079,25.739000,-31.007999,-27.243000,55.891998,22.478001,30.905001,137.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.815245,-0.079922,-0.323627,3.101000,-0.613000,0.228000,1
0.981101,25.511999,-30.962000,-27.417999,55.432999,22.440001,31.910000,137.604004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.812757,-0.079923,-0.323627,3.105000,-0.604000,0.226000,1
0.991079,25.306999,-30.909000,-27.603001,54.960999,22.398001,32.917000,137.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.810268,-0.079923,-0.323627,3.110000,-0.596000,0.223000,1
1.001207,25.091000,-30.836000,-27.839001,54.376999,22.343000,34.125999,138.417999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.807282,-0.079922,-0.323627,3.115000,-0.585000,0.220000,1
1.011097,25.025999,-30.809000,-27.920000,54.178001,22.323000,34.528999,138.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.806286,-0.079922,-0.323627,3.117000,-0.582000,0.219000,1
1.021127,24.851999,-30.722000,-28.174000,53.568001,22.261999,35.740002,138.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.803300,-0.079922,-0.323627,3.122000,-0.571000,0.217000,1
1.031044,24.731001,-30.639999,-28.396999,53.044998,22.208000,36.750000,139.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.800811,-0.079922,-0.323628,3.126000,-0.563000,0.214000,1
1.041186,24.631001,-30.551001,-28.629999,52.507999,22.150999,37.761002,139.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.798323,-0.079923,-0.323627,3.130000,-0.554000,0.212000,1
1.051058,24.552000,-30.455000,-28.872999,51.957001,22.091999,38.772999,140.048996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.795834,-0.079923,-0.323627,3.134000,-0.545000,0.210000,1
1.061067,24.493999,-30.351000,-29.125000,51.393002,22.030001,39.785999,140.391006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.793346,-0.079922,-0.323628,3.138000,-0.537000,0.208000,1
1.071052,24.452999,-30.215000,-29.441999,50.696999,21.954000,41.004002,140.796997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.790359,-0.079922,-0.323627,3.143000,-0.526000,0.206000,1
1.081063,24.441999,-30.094000,-29.718000,50.102001,21.888000,42.020000,141.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.787871,-0.079922,-0.323627,3.146000,-0.517000,0.204000,1
1.091096,24.452000,-29.965000,-30.004999,49.493999,21.820000,43.036999,141.462006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.785382,-0.079922,-0.323628,3.150000,-0.509000,0.202000,1
1.101100,24.492001,-29.799999,-30.363001,48.743999,21.737000,44.258999,141.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,834,0,1,0.782396,-0.079923,-0.323627,-3.127000,-0.498000,0.200000,1
1.111141,24.511999,-29.743000,-30.486000,48.490002,21.708000,44.667000,141.983994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.781401,-0.079923,-0.323627,-3.126000,-0.495000,0.199000,1
1.121173,24.577999,-29.594000,-30.802000,47.844002,21.636000,45.688000,142.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.778912,-0.079922,-0.323627,-3.122000,-0.486000,0.197000,1
1.131153,24.666000,-29.437000,-31.129000,47.182999,21.562000,46.710999,142.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.776424,-0.079923,-0.323627,-3.118000,-0.477000,0.195000,1
1.141130,24.801001,-29.238001,-31.538000,46.369999,21.471001,47.942001,143.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.773437,-0.079923,-0.323627,-3.114000,-0.467000,0.193000,1
1.151141,24.938000,-29.063000,-31.893999,45.675999,21.393000,48.969002,143.320007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.770949,-0.079923,-0.323627,-3.110000,-0.458000,0.192000,1
1.161059,25.099001,-28.881001,-32.262001,44.966000,21.313000,49.999001,143.632004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.768460,-0.079922,-0.323628,-3.107000,-0.449000,0.190000,1
1.171061,25.284000,-28.691000,-32.644001,44.240002,21.231001,51.030998,143.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.765972,-0.079922,-0.323627,-3.103000,-0.441000,0.188000,1
1.181129,25.539000,-28.452000,-33.122002,43.347000,21.129999,52.273998,144.313004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.762985,-0.079923,-0.323627,-3.099000,-0.430000,0.187000,1
1.191167,25.778999,-28.243999,-33.536999,42.584000,21.044001,53.313000,144.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.760497,-0.079922,-0.323628,-3.095000,-0.421000,0.185000,1
1.201103,26.045000,-28.030001,-33.966000,41.806999,20.955000,54.353001,144.925995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.758008,-0.079923,-0.323627,-3.092000,-0.413000,0.184000,1
1.211290,26.332001,-27.813999,-34.403000,41.028999,20.863001,55.382999,145.225998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.755520,-0.079922,-0.323628,-3.088000,-0.404000,0.182000,1
1.221080,26.511000,-27.686001,-34.666000,40.567001,20.808001,55.993000,145.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.754027,-0.079923,-0.323628,-3.086000,-0.399000,0.181000,1
1.231121,26.818001,-27.479000,-35.102001,39.817001,20.712999,56.987000,145.686005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.751538,-0.079922,-0.323627,-3.083000,-0.390000,0.180000,1
1.241132,27.128000,-27.285999,-35.526001,39.104000,20.618000,57.945000,145.955002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.749049,-0.079922,-0.323628,-3.080000,-0.382000,0.179000,1
1.251018,27.489000,-27.079000,-36.005001,38.319000,20.504000,59.030998,146.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.746063,-0.079922,-0.323627,-3.076000,-0.372000,0.178000,1
