t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.801972,-17.719000,-38.202999,7.829000,63.296001,16.187000,34.176998,167.884003,-40.799999,51.599998,19.680000,-81.360001,-5.400000,18.240000,19.080000,-784.000000,-373.000000,346.000000,-4151.000000,-575.000000,173.000000,789.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.785001,0.052021,-0.245768,3.080000,-0.523000,0.175000,1
0.811976,-18.245001,-37.591000,8.092000,62.333000,16.136999,34.330002,168.037003,-43.439999,50.400002,20.150000,-82.080002,-7.200000,20.040001,19.920000,-630.000000,-405.000000,274.000000,-4143.000000,-492.000000,132.000000,719.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,808,0,1,0.787961,0.051975,-0.246863,3.076000,-0.524000,0.178000,1
0.821958,-18.774000,-37.009998,8.367000,61.324001,16.052000,34.535000,168.270004,-44.400002,51.599998,22.200001,-81.000000,-7.560000,17.879999,19.080000,-811.000000,-353.000000,333.000000,-4238.000000,-172.000000,325.000000,660.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.791033,0.052070,-0.247563,3.071000,-0.527000,0.181000,1
0.832013,-19.131001,-36.578999,8.561000,60.651001,15.985000,34.777000,168.453003,-44.400002,51.599998,22.200001,-84.720001,-6.480000,19.440001,21.840000,-569.000000,-291.000000,100.000000,-3946.000000,-471.000000,155.000000,783.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,808,0,1,0.792324,0.052043,-0.248736,3.070000,-0.526000,0.181000,1
0.842172,-19.664000,-35.943001,8.834000,59.646000,15.932000,34.925999,168.692993,-47.279999,51.599998,22.920000,-86.160004,-6.480000,19.080000,21.120001,-566.000000,-304.000000,266.000000,-4109.000000,-574.000000,408.000000,646.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,809,0,1,0.795412,0.051957,-0.249822,3.066000,-0.528000,0.183000,1
0.852032,-20.025999,-35.535999,9.011000,58.956001,15.847000,35.181999,168.953995,-46.799999,50.869999,23.639999,-86.879997,-6.840000,21.600000,22.320000,-688.000000,-165.000000,213.000000,-4142.000000,-673.000000,204.000000,659.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,808,0,1,0.796820,0.051772,-0.250708,3.064000,-0.528000,0.183000,1
0.861999,-20.611000,-34.917999,9.286000,57.886002,15.772000,35.358002,169.126007,-48.000000,52.200001,24.600000,-90.120003,-7.920000,20.520000,22.080000,-844.000000,-454.000000,337.000000,-4130.000000,-476.000000,405.000000,611.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,808,0,1,0.800216,0.051466,-0.251377,3.059000,-0.531000,0.186000,1
0.872002,-21.177000,-34.278000,9.593000,56.818001,15.678000,35.627998,169.391998,-49.680000,53.759998,24.600000,-89.400002,-9.240000,23.040001,22.799999,-777.000000,-177.000000,298.000000,-4053.000000,-470.000000,262.000000,584.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.802936,0.051385,-0.252543,3.055000,-0.532000,0.188000,1
0.881989,-21.379000,-34.064999,9.685000,56.467999,15.607000,35.845001,169.574997,-51.240002,53.040001,27.000000,-91.080002,-9.600000,24.240000,23.280001,-795.000000,-310.000000,543.000000,-4538.000000,-333.000000,233.000000,669.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,811,0,1,0.803137,0.051079,-0.253314,3.054000,-0.530000,0.187000,1
0.891981,-22.021999,-33.441002,10.005000,55.368999,15.531000,36.048000,169.755997,-49.919998,55.080002,26.639999,-94.080002,-9.120000,27.000000,22.680000,-519.000000,-85.000000,539.000000,-4810.000000,-424.000000,105.000000,604.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.806417,0.050827,-0.254061,3.048000,-0.533000,0.191000,1
0.901951,-22.413000,-32.990002,10.235000,54.596001,15.416000,36.344002,170.035995,-50.869999,55.560001,28.200001,-95.519997,-9.240000,27.000000,22.680000,-741.000000,-153.000000,176.000000,-4419.000000,-446.000000,464.000000,600.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.807849,0.050708,-0.255060,3.047000,-0.533000,0.191000,1
0.912035,-23.023001,-32.278999,10.600000,53.366001,15.350000,36.571999,170.242004,-51.240002,56.630001,28.430000,-99.720001,-8.760000,27.840000,23.040001,-365.000000,-195.000000,311.000000,-3945.000000,-749.000000,377.000000,660.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.811408,0.050884,-0.255910,3.043000,-0.536000,0.194000,1
0.921979,-23.436001,-31.870001,10.836000,52.612000,15.250000,36.945000,170.524994,-50.759998,57.599998,29.520000,-100.800003,-9.240000,31.080000,23.520000,-478.000000,-22.000000,119.000000,-4328.000000,-505.000000,353.000000,653.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.812412,0.050812,-0.256891,3.042000,-0.535000,0.193000,1
0.932020,-24.059999,-31.136000,11.199000,51.335999,15.117000,37.338001,170.819000,-50.869999,58.439999,29.400000,-104.040001,-10.440000,35.160000,23.280001,-845.000000,-200.000000,160.000000,-4500.000000,-500.000000,505.000000,662.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.815251,0.050545,-0.258131,3.038000,-0.536000,0.195000,1
0.942064,-24.697001,-30.427999,11.537000,50.063999,15.021000,37.611000,171.005997,-51.599998,59.160000,31.309999,-105.839996,-10.070000,34.200001,24.000000,-538.000000,-132.000000,462.000000,-4148.000000,-529.000000,439.000000,817.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,811,0,1,0.818785,0.050121,-0.258801,3.033000,-0.539000,0.198000,1
0.952099,-25.323000,-29.757000,11.910000,48.807999,14.892000,38.062000,171.289993,-52.320000,59.759998,33.119999,-109.320000,-9.840000,36.119999,23.879999,-517.000000,-269.000000,268.000000,-4123.000000,-702.000000,191.000000,741.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.821347,0.049988,-0.259733,3.030000,-0.540000,0.200000,1
0.962017,-25.731001,-29.257999,12.175000,47.945000,14.746000,38.497002,171.477005,-52.560001,60.959999,33.240002,-108.839996,-11.880000,36.360001,22.680000,-414.000000,-341.000000,700.000000,-4002.000000,-362.000000,328.000000,791.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.822266,0.049591,-0.261071,3.028000,-0.537000,0.202000,1
0.972013,-25.934000,-29.006001,12.315000,47.502998,14.697000,38.632999,171.664993,-51.599998,59.869999,33.480000,-109.800003,-12.600000,36.240002,23.280001,-446.000000,-616.000000,345.000000,-3947.000000,-429.000000,622.000000,664.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.569824,810,0,1,0.823197,0.049596,-0.261470,3.028000,-0.538000,0.200000,1
0.982191,-26.551001,-28.302999,12.730000,46.193001,14.543000,39.083000,171.938004,-51.119999,58.080002,32.759998,-106.680000,-11.880000,38.160000,21.959999,-219.000000,-443.000000,440.000000,-3730.000000,-377.000000,459.000000,759.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.825851,0.049519,-0.262394,3.025000,-0.539000,0.202000,1
0.992047,-27.174000,-27.622999,13.156000,44.929001,14.441000,39.383999,172.119003,-49.799999,56.400002,33.840000,-105.480003,-10.800000,37.799999,23.160000,-179.000000,-650.000000,196.000000,-3607.000000,-491.000000,237.000000,708.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.829037,0.049609,-0.262967,3.021000,-0.542000,0.205000,1
1.002062,-27.747000,-26.961000,13.565000,44.088001,14.331000,39.824001,172.384995,-46.560001,53.279999,34.430000,-102.599998,-11.160000,36.840000,21.840000,-407.000000,-764.000000,194.000000,-2990.000000,-557.000000,409.000000,737.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,809,0,1,0.828945,0.048749,-0.266227,3.021000,-0.537000,0.203000,1
1.012134,-28.115999,-26.562000,13.822000,42.902000,14.210000,40.311001,172.645004,-45.480000,50.869999,32.520000,-97.199997,-10.320000,37.680000,19.440001,-157.000000,-742.000000,-105.000000,-3427.000000,-587.000000,224.000000,530.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,810,0,1,0.831875,0.049508,-0.264756,3.020000,-0.541000,0.204000,1
1.022202,-28.660000,-25.976999,14.201000,41.790001,14.101000,40.605000,172.804993,-43.680000,47.520000,33.000000,-89.160004,-10.680000,36.599998,19.320000,-18.000000,-994.000000,195.000000,-3197.000000,-536.000000,133.000000,697.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,810,0,1,0.834502,0.049396,-0.265163,3.017000,-0.544000,0.207000,1
1.032089,-29.000999,-25.558001,14.449000,41.037998,13.998000,41.007000,172.951996,-40.799999,44.160000,29.879999,-85.680000,-9.350000,32.880001,18.120001,-57.000000,-1439.000000,0.000000,-3088.000000,-778.000000,202.000000,689.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,810,0,1,0.835130,0.049053,-0.266174,3.016000,-0.542000,0.207000,1
1.042191,-29.444000,-25.056999,14.794000,40.119999,13.906000,41.257000,173.162994,-36.959999,40.200001,27.840000,-76.559998,-10.440000,30.959999,15.840000,0.000000,-1365.000000,-42.000000,-2499.000000,-616.000000,446.000000,590.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.837115,0.049057,-0.266714,3.015000,-0.544000,0.207000,1
1.052161,-29.752001,-24.754999,15.012000,39.529999,13.774000,41.598000,173.343994,-35.520000,36.000000,25.680000,-70.440002,-10.560000,27.360001,13.560000,193.000000,-1259.000000,-84.000000,-2715.000000,-185.000000,125.000000,569.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.837535,0.048649,-0.267374,3.013000,-0.542000,0.207000,1
1.062088,-30.141001,-24.351999,15.302000,38.735001,13.675000,41.910999,173.505997,-29.879999,32.160000,23.760000,-60.720001,-7.200000,23.760000,14.280000,493.000000,-1407.000000,-39.000000,-3099.000000,-330.000000,-21.000000,499.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,809,0,1,0.838864,0.048520,-0.267787,3.012000,-0.543000,0.208000,1
1.072064,-30.461000,-24.007000,15.541000,38.075001,13.613000,42.103001,173.598007,-24.959999,26.040001,19.440001,-50.400002,-6.600000,21.240000,11.160000,377.000000,-1471.000000,-25.000000,-3130.000000,-398.000000,141.000000,477.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,810,0,1,0.840270,0.048418,-0.268026,3.010000,-0.544000,0.209000,1
1.082197,-30.544001,-23.903000,15.619000,37.879002,13.575000,42.271999,173.675003,-23.040001,23.879999,18.600000,-47.160000,-5.880000,19.920000,8.640000,548.000000,-1498.000000,-14.000000,-2813.000000,-537.000000,-132.000000,431.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,811,0,1,0.840090,0.048370,-0.268425,3.011000,-0.543000,0.208000,1
1.092066,-30.792999,-23.641001,15.831000,37.532001,13.537000,42.410000,173.746994,-16.799999,19.200001,15.480000,-39.959999,-4.670000,16.080000,7.920000,409.000000,-1361.000000,-674.000000,-2560.000000,-787.000000,-13.000000,505.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,810,0,1,0.840240,0.048143,-0.269559,3.011000,-0.542000,0.208000,1
1.102043,-30.914000,-23.504999,15.938000,37.104000,13.488000,42.599998,173.832993,-15.480000,15.840000,12.840000,-31.430000,-4.440000,12.960000,6.840000,272.000000,-1509.000000,-170.000000,-2594.000000,-739.000000,134.000000,412.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,811,0,1,0.841173,0.048481,-0.268965,3.011000,-0.543000,0.208000,1
1.112361,-31.056999,-23.347000,16.062000,36.811001,13.418000,42.727001,173.901001,-10.320000,11.040000,9.120000,-22.080000,-4.920000,9.240000,5.160000,46.000000,-1490.000000,-269.000000,-3120.000000,-436.000000,-175.000000,401.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,811,0,1,0.841552,0.048325,-0.269228,3.010000,-0.543000,0.208000,1
1.122119,-31.155001,-23.230000,16.148001,36.584999,13.364000,42.792999,173.938995,-6.120000,7.560000,6.480000,-14.640000,-4.920000,7.200000,4.080000,191.000000,-1563.000000,-222.000000,-3021.000000,-339.000000,-57.000000,447.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,808,0,1,0.842030,0.048217,-0.269281,3.009000,-0.543000,0.209000,1
1.132167,-31.195000,-23.181999,16.191999,36.494999,13.311000,42.860001,173.979004,-4.440000,5.160000,4.320000,-9.600000,-3.960000,4.560000,2.880000,228.000000,-1458.000000,-247.000000,-2861.000000,-335.000000,-27.000000,395.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.842000,0.048092,-0.269432,3.009000,-0.543000,0.209000,1
1.142157,-31.230000,-23.134001,16.237000,36.414001,13.282000,42.909000,174.009995,-1.920000,2.280000,2.760000,-4.670000,-2.400000,2.400000,2.160000,211.000000,-1301.000000,-334.000000,-3332.000000,-398.000000,-124.000000,405.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.841999,0.048091,-0.269594,3.009000,-0.542000,0.209000,1
1.152030,-31.238001,-23.115999,16.263000,36.389000,13.268000,42.923000,174.026993,0.000000,0.600000,1.080000,-1.680000,-1.800000,1.200000,1.440000,159.000000,-1140.000000,-63.000000,-3652.000000,-520.000000,-174.000000,398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.841980,0.048161,-0.269682,3.009000,-0.542000,0.209000,1
1.162025,-31.235001,-23.113001,16.268000,36.376999,13.250000,42.926998,174.031006,0.120000,0.360000,0.720000,-0.720000,-1.680000,0.480000,1.080000,213.000000,-1109.000000,-75.000000,-3591.000000,-529.000000,-135.000000,403.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,808,0,1,0.842021,0.048144,-0.269641,3.009000,-0.542000,0.209000,1
1.172086,-31.235001,-23.113001,16.275999,36.372002,13.244000,42.929001,174.042007,0.240000,0.000000,0.360000,0.000000,-1.320000,0.000000,1.080000,553.000000,-1072.000000,-63.000000,-3495.000000,-610.000000,-122.000000,429.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,811,0,1,0.842029,0.048193,-0.269629,3.009000,-0.542000,0.209000,1
1.182093,-31.226999,-23.112000,16.288000,36.368000,13.230000,42.929001,174.057007,1.080000,0.000000,0.360000,0.000000,-1.080000,0.000000,0.600000,798.000000,-1083.000000,-133.000000,-3300.000000,-730.000000,-209.000000,425.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.842036,0.048277,-0.269624,3.010000,-0.542000,0.208000,1
1.192017,-31.209000,-23.111000,16.288000,36.368000,13.215000,42.932999,174.061005,1.800000,-0.120000,0.000000,0.360000,-1.320000,0.000000,0.480000,867.000000,-1457.000000,-127.000000,-2254.000000,-743.000000,-279.000000,404.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.842012,0.048288,-0.269629,3.010000,-0.542000,0.208000,1
1.202037,-31.180000,-23.113001,16.287001,36.370998,13.185000,42.931000,174.063995,3.120000,-1.080000,-0.480000,2.040000,-1.680000,-0.240000,0.480000,988.000000,-2318.000000,-541.000000,-1094.000000,-648.000000,-503.000000,408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.842021,0.048294,-0.269582,3.010000,-0.542000,0.208000,1
1.212073,-31.149000,-23.125999,16.277000,36.408001,13.161000,42.915001,174.067001,4.670000,-2.880000,-1.320000,6.480000,-1.080000,-1.800000,-0.120000,1113.000000,-2763.000000,-753.000000,-132.000000,-645.000000,-682.000000,321.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.841949,0.048250,-0.269604,3.010000,-0.542000,0.208000,1
1.222036,-31.080000,-23.181000,16.250000,36.528999,13.157000,42.897999,174.070007,6.480000,-5.760000,-3.480000,12.600000,-0.720000,-2.880000,-0.360000,1254.000000,-3054.000000,-997.000000,-82.000000,-664.000000,-732.000000,182.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.841549,0.048351,-0.269703,3.010000,-0.542000,0.208000,1
