t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.857271,6.373000,-70.000999,-5.469000,134.582993,20.235001,2.777000,149.238998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.514999,-0.009935,-0.323628,-3.117000,-0.399000,0.077000,1
0.867340,6.607000,-70.033997,-5.806000,134.548996,20.103001,2.828000,149.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.514999,-0.011033,-0.323628,-3.117000,-0.399000,0.076000,1
0.877459,6.818000,-70.065002,-6.111000,134.516998,19.983000,2.876000,148.845001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.515000,-0.012031,-0.323627,-3.117000,-0.400000,0.076000,1
0.887385,6.924000,-70.081001,-6.263000,134.501007,19.923000,2.901000,148.751999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.012531,-0.323628,-3.117000,-0.399000,0.077000,1
0.897337,7.134000,-70.112999,-6.568000,134.466995,19.804001,2.951000,148.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,834,0,1,0.515000,-0.013529,-0.323628,-3.117000,-0.400000,0.076000,1
0.907406,7.364000,-70.149002,-6.902000,134.427002,19.674000,3.007000,148.358002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.014627,-0.323628,-3.116000,-0.399000,0.076000,1
0.917410,7.594000,-70.185997,-7.236000,134.386002,19.544001,3.066000,148.151993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.515000,-0.015726,-0.323628,-3.117000,-0.400000,0.076000,1
0.927324,7.801000,-70.221001,-7.539000,134.347000,19.427000,3.120000,147.964996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.515000,-0.016724,-0.323628,-3.117000,-0.400000,0.076000,1
0.937346,8.049000,-70.263000,-7.902000,134.298996,19.287001,3.188000,147.740997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.515000,-0.017922,-0.323628,-3.117000,-0.400000,0.076000,1
0.947306,8.255000,-70.299004,-8.204000,134.257004,19.171000,3.245000,147.552994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.514999,-0.018921,-0.323628,-3.117000,-0.399000,0.076000,1
0.957330,8.480000,-70.339996,-8.535000,134.209000,19.042999,3.310000,147.348007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.515000,-0.020019,-0.323628,-3.117000,-0.400000,0.076000,1
0.967306,8.582000,-70.359001,-8.685000,134.186005,18.986000,3.340000,147.253998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.515000,-0.020518,-0.323628,-3.117000,-0.400000,0.076000,1
0.977336,8.806000,-70.400002,-9.015000,134.136002,18.858999,3.407000,147.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.514999,-0.021616,-0.323628,-3.117000,-0.400000,0.076000,1
0.987246,9.029000,-70.443001,-9.344000,134.082993,18.733999,3.475000,146.843002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.022715,-0.323628,-3.117000,-0.400000,0.076000,1
0.997265,9.231000,-70.483002,-9.643000,134.033997,18.620001,3.539000,146.656006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.514999,-0.023713,-0.323628,-3.116000,-0.399000,0.076000,1
1.007368,9.452000,-70.527000,-9.970000,133.979004,18.496000,3.611000,146.451004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.515000,-0.024811,-0.323628,-3.116000,-0.400000,0.076000,1
1.017294,9.671000,-70.571999,-10.297000,133.921005,18.372000,3.684000,146.244995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.025910,-0.323628,-3.117000,-0.400000,0.076000,1
1.027283,9.890000,-70.617996,-10.623000,133.862000,18.249001,3.758000,146.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.515000,-0.027008,-0.323628,-3.117000,-0.400000,0.076000,1
1.037444,9.989000,-70.639000,-10.771000,133.835007,18.193001,3.793000,145.947006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.515000,-0.027507,-0.323627,-3.117000,-0.400000,0.076000,1
1.047403,10.206000,-70.685997,-11.095000,133.772995,18.072001,3.869000,145.742004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.514999,-0.028604,-0.323628,-3.117000,-0.399000,0.076000,1
1.057275,10.397000,-70.727997,-11.381000,133.718002,17.966000,3.939000,145.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.514999,-0.029575,-0.323628,-3.116000,-0.399000,0.076000,1
1.067297,10.589000,-70.769997,-11.670000,133.660004,17.862000,4.010000,145.373001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.515000,-0.030557,-0.323628,-3.117000,-0.400000,0.076000,1
1.077298,10.739000,-70.804001,-11.896000,133.613007,17.785999,4.066000,145.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.515000,-0.031327,-0.323628,-3.117000,-0.400000,0.076000,1
1.087291,10.870000,-70.834999,-12.095000,133.572006,17.726999,4.117000,145.080002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.515000,-0.032007,-0.323628,-3.117000,-0.400000,0.076000,1
1.097266,10.956000,-70.855003,-12.227000,133.544006,17.698000,4.151000,144.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.515000,-0.032458,-0.323628,-3.117000,-0.400000,0.076000,1
1.107251,11.016000,-70.869003,-12.321000,133.524002,17.691000,4.176000,144.889008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.514999,-0.032779,-0.323628,-3.117000,-0.400000,0.076000,1
1.117407,11.033000,-70.873001,-12.348000,133.518005,17.695999,4.184000,144.856995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.032870,-0.323628,-3.117000,-0.400000,0.076000,1
1.127376,11.051000,-70.876999,-12.380000,133.511002,17.721001,4.192000,144.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.515000,-0.032976,-0.323628,-3.117000,-0.400000,0.076000,1
1.137438,11.053000,-70.877998,-12.388000,133.509995,17.757000,4.195000,144.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.514999,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
1.147411,11.051000,-70.876999,-12.389000,133.509003,17.792999,4.196000,144.723999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.515003,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
1.157488,11.046000,-70.869003,-12.388000,133.496994,17.833000,4.203000,144.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.515049,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
1.167339,11.038000,-70.848999,-12.384000,133.462997,17.872999,4.221000,144.656998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.515180,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
1.177467,11.022000,-70.805000,-12.375000,133.388000,17.921000,4.259000,144.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.515469,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
1.187408,10.999000,-70.741997,-12.360000,133.278000,17.969999,4.314000,144.610001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,839,0,1,0.515889,-0.033000,-0.323628,-3.117000,-0.400000,0.077000,1
1.197350,10.966000,-70.643997,-12.338000,133.110001,18.028000,4.398000,144.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.516535,-0.032999,-0.323628,-3.117000,-0.400000,0.076000,1
1.207372,10.948000,-70.591003,-12.326000,133.018005,18.056999,4.445000,144.593002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.516889,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
1.217437,10.903000,-70.456001,-12.296000,132.783997,18.122999,4.562000,144.589005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.517785,-0.032999,-0.323628,-3.117000,-0.400000,0.076000,1
1.227385,10.857000,-70.317001,-12.265000,132.542007,18.186001,4.683000,144.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.518710,-0.033000,-0.323628,-3.117000,-0.400000,0.077000,1
1.237463,10.802000,-70.154999,-12.229000,132.259003,18.256001,4.825000,144.593002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.519793,-0.032999,-0.323628,-3.117000,-0.400000,0.076000,1
1.247382,10.747000,-69.989998,-12.193000,131.970993,18.327000,4.970000,144.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.520892,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
1.257411,10.691000,-69.824997,-12.158000,131.682999,18.398001,5.116000,144.602005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.521989,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
1.267401,10.640000,-69.675003,-12.127000,131.419998,18.462000,5.248000,144.606003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.522988,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
1.277466,10.584000,-69.510002,-12.093000,131.130997,18.531000,5.395000,144.610001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.524087,-0.032999,-0.323628,-3.116000,-0.399000,0.077000,1
