t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.190422,-7.628000,-24.268000,-0.302000,39.633999,13.257000,52.282001,170.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.773822,0.015787,-0.323628,-3.116000,-0.399000,0.076000,1
2.200287,-8.337000,-23.851999,0.395000,38.650002,13.109000,52.776001,171.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.775121,0.018038,-0.323628,-3.116000,-0.399000,0.076000,1
2.210415,-9.044000,-23.436001,1.094000,37.660999,12.961000,53.275002,171.656006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.776385,0.020225,-0.323628,-3.116000,-0.399000,0.076000,1
2.220896,-9.744000,-23.024000,1.789000,36.674999,12.812000,53.773998,172.108002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.777603,0.022336,-0.323628,-3.116000,-0.399000,0.076000,1
2.230372,-10.571000,-22.537001,2.611000,35.505001,12.637000,54.367001,172.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.778996,0.024749,-0.323628,-3.116000,-0.399000,0.076000,1
2.240786,-11.243000,-22.143000,3.281000,34.551998,12.494000,54.852001,173.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,839,0,1,0.780092,0.026646,-0.323628,-3.116000,-0.399000,0.076000,1
2.250419,-11.894000,-21.761000,3.933000,33.625000,12.357000,55.325001,173.421997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.781121,0.028430,-0.323628,-3.116000,-0.399000,0.076000,1
2.260347,-12.520000,-21.395000,4.560000,32.734001,12.226000,55.780998,173.783997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.782080,0.030090,-0.323628,-3.116000,-0.399000,0.076000,1
2.270316,-13.232000,-20.981001,5.274000,31.723000,12.078000,56.299999,174.182007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.783132,0.031912,-0.323628,-3.116000,-0.399000,0.076000,1
2.280430,-13.786000,-20.660000,5.831000,30.937000,11.964000,56.703999,174.483002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.783923,0.033282,-0.323628,-3.116000,-0.399000,0.076000,1
2.290308,-14.299000,-20.363001,6.349000,30.209000,11.859000,57.078999,174.755005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.784634,0.034514,-0.323628,-3.116000,-0.399000,0.076000,1
2.300285,-14.768000,-20.094000,6.822000,29.547001,11.764000,57.421001,174.996994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.785266,0.035608,-0.323628,-3.116000,-0.399000,0.076000,1
2.310401,-15.027000,-19.945999,7.084000,29.181999,11.711000,57.609001,175.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.785607,0.036199,-0.323628,-3.116000,-0.399000,0.076000,1
2.320363,-15.418000,-19.722000,7.480000,28.631001,11.632000,57.894001,175.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.786112,0.037074,-0.323628,-3.116000,-0.399000,0.076000,1
2.330275,-15.757000,-19.528999,7.826000,28.153000,11.562000,58.140999,175.490997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.786542,0.037819,-0.323627,-3.116000,-0.399000,0.076000,1
2.340223,-16.094999,-19.336000,8.173000,27.677000,11.489000,58.388000,175.656006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.786962,0.038547,-0.323628,-3.117000,-0.399000,0.076000,1
2.350209,-16.320000,-19.207001,8.407000,27.358999,11.439000,58.553001,175.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787239,0.039026,-0.323627,-3.117000,-0.399000,0.076000,1
2.360292,-16.496000,-19.106001,8.592000,27.108000,11.396000,58.682999,175.850998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787454,0.039398,-0.323627,-3.117000,-0.399000,0.076000,1
2.370366,-16.646999,-19.017000,8.757000,26.889000,11.354000,58.796001,175.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787640,0.039721,-0.323627,-3.117000,-0.399000,0.076000,1
2.380333,-16.729000,-18.966999,8.851000,26.766001,11.325000,58.860001,175.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787744,0.039901,-0.323628,-3.117000,-0.399000,0.076000,1
2.390305,-16.778999,-18.934999,8.913000,26.687000,11.301000,58.900002,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787810,0.040015,-0.323627,-3.117000,-0.399000,0.076000,1
2.400409,-16.795000,-18.923000,8.937000,26.658001,11.289000,58.915001,176.011993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787835,0.040058,-0.323628,-3.117000,-0.399000,0.076000,1
2.410470,-16.806999,-18.910999,8.963000,26.629999,11.270000,58.929001,176.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787858,0.040098,-0.323628,-3.116000,-0.399000,0.076000,1
2.420337,-16.805000,-18.907000,8.975000,26.621000,11.254000,58.932999,176.031998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787866,0.040112,-0.323627,-3.117000,-0.399000,0.076000,1
2.431191,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,223.000000,-1003.000000,-179.000000,-1160.000000,298.000000,-375.000000,101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.440377,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-1002.000000,-154.000000,-1148.000000,302.000000,-376.000000,92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.450238,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233.000000,-1001.000000,-172.000000,-1153.000000,296.000000,-376.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.460204,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1000.000000,-174.000000,-1158.000000,300.000000,-379.000000,93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.470232,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231.000000,-999.000000,-179.000000,-1159.000000,300.000000,-379.000000,88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,834,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.480372,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233.000000,-999.000000,-177.000000,-1159.000000,297.000000,-382.000000,102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.490532,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.000000,-997.000000,-162.000000,-1162.000000,291.000000,-380.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.500393,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.000000,-997.000000,-178.000000,-1158.000000,298.000000,-375.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.511137,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,239.000000,-1000.000000,-161.000000,-1171.000000,293.000000,-378.000000,98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.521145,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,232.000000,-1004.000000,-179.000000,-1168.000000,296.000000,-377.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.531225,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,237.000000,-1009.000000,-164.000000,-1172.000000,298.000000,-375.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.541198,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242.000000,-1018.000000,-178.000000,-1167.000000,294.000000,-380.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.551184,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240.000000,-1013.000000,-151.000000,-1182.000000,290.000000,-384.000000,93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.561137,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244.000000,-1019.000000,-176.000000,-1162.000000,293.000000,-378.000000,99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.571103,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.000000,-1015.000000,-176.000000,-1186.000000,296.000000,-379.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.581153,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253.000000,-1015.000000,-172.000000,-1180.000000,296.000000,-382.000000,89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.591136,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.000000,-1014.000000,-176.000000,-1178.000000,297.000000,-380.000000,98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.601150,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.000000,-1009.000000,-158.000000,-1177.000000,296.000000,-372.000000,93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.611193,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.000000,-1023.000000,-166.000000,-1177.000000,296.000000,-376.000000,92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.621255,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244.000000,-1018.000000,-155.000000,-1194.000000,296.000000,-380.000000,91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.631143,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,237.000000,-1011.000000,-151.000000,-1184.000000,299.000000,-373.000000,97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.641127,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,238.000000,-1015.000000,-162.000000,-1182.000000,299.000000,-379.000000,96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.651567,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239.000000,-1018.000000,-155.000000,-1174.000000,297.000000,-378.000000,91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.661117,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237.000000,-1015.000000,-164.000000,-1185.000000,291.000000,-377.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.671098,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,235.000000,-1014.000000,-146.000000,-1180.000000,299.000000,-376.000000,101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.681169,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233.000000,-1014.000000,-190.000000,-1180.000000,294.000000,-378.000000,102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.691128,-16.802000,-18.906000,8.979000,26.618999,11.244000,58.932999,176.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1014.000000,-170.000000,-1178.000000,291.000000,-381.000000,88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
