t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.167421,8.028000,-61.988998,-11.233000,117.329002,20.285999,12.675000,145.884995,1.680000,-22.440001,2.880000,43.919998,1.440000,-22.320000,-3.840000,444.000000,-2678.000000,541.000000,-296.000000,523.000000,-873.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.574168,-0.034191,-0.323600,-3.118000,-0.399000,0.077000,0
2.177454,8.044000,-62.179001,-11.210000,117.678001,20.301001,12.380000,145.839005,2.640000,-22.320000,2.160000,44.040001,0.600000,-24.600000,-4.670000,561.000000,-2440.000000,470.000000,114.000000,505.000000,-954.000000,-487.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.573657,-0.034422,-0.323364,-3.119000,-0.400000,0.077000,0
2.187422,8.090000,-62.452999,-11.174000,118.198997,20.308001,12.107000,145.778000,4.560000,-22.440001,1.320000,42.119999,0.240000,-22.920000,-5.640000,487.000000,-2181.000000,144.000000,-252.000000,477.000000,-1035.000000,-590.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.571871,-0.034108,-0.323330,-3.119000,-0.401000,0.077000,0
2.197819,8.154000,-62.736000,-11.149000,118.724998,20.311001,11.906000,145.727997,5.400000,-22.559999,-0.120000,43.919998,0.000000,-23.879999,-6.720000,525.000000,-2075.000000,-93.000000,-132.000000,462.000000,-891.000000,-694.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.569652,-0.033525,-0.323382,-3.117000,-0.400000,0.076000,0
2.207447,8.177000,-62.826000,-11.147000,118.898003,20.311001,11.723000,145.673996,6.720000,-22.799999,-0.720000,43.200001,0.000000,-22.200001,-6.840000,640.000000,-2212.000000,-259.000000,-43.000000,330.000000,-1033.000000,-563.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.569567,-0.033784,-0.323252,-3.118000,-0.401000,0.077000,0
2.217522,8.268000,-63.104000,-11.153000,119.417999,20.311001,11.549000,145.608994,7.680000,-23.400000,-2.160000,43.200001,-0.120000,-22.799999,-7.440000,456.000000,-2287.000000,-364.000000,8.000000,155.000000,-947.000000,-495.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.567177,-0.033230,-0.323383,-3.117000,-0.400000,0.076000,1
2.227407,8.340000,-63.292999,-11.181000,119.786003,20.309000,11.292000,145.516006,8.160000,-22.680000,-2.510000,43.560001,-0.240000,-20.879999,-7.920000,264.000000,-2632.000000,-210.000000,52.000000,43.000000,-1262.000000,-601.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.566183,-0.033450,-0.323342,-3.118000,-0.400000,0.076000,1
2.237445,8.430000,-63.560001,-11.211000,120.307999,20.312000,11.105000,145.449997,8.040000,-23.520000,-2.640000,44.880001,-0.960000,-23.760000,-8.280000,332.000000,-2977.000000,-236.000000,62.000000,-78.000000,-1148.000000,-608.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.563753,-0.033086,-0.323535,-3.116000,-0.399000,0.075000,1
2.247450,8.548000,-63.764000,-11.237000,120.694000,20.305000,10.803000,145.347000,9.000000,-25.559999,-2.880000,48.959999,-1.200000,-25.680000,-8.640000,388.000000,-3081.000000,-347.000000,265.000000,-165.000000,-1292.000000,-649.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.562921,-0.033177,-0.323440,-3.117000,-0.400000,0.076000,1
2.257422,8.622000,-64.092003,-11.267000,121.313004,20.304001,10.454000,145.235992,9.720000,-29.639999,-3.360000,52.919998,-1.200000,-28.680000,-9.120000,473.000000,-2919.000000,-319.000000,1037.000000,-176.000000,-890.000000,-690.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.560819,-0.033354,-0.323406,-3.117000,-0.401000,0.075000,1
2.267649,8.760000,-64.455002,-11.311000,121.981003,20.301001,10.214000,145.154999,10.800000,-32.639999,-3.480000,59.040001,-1.440000,-30.000000,-11.400000,82.000000,-2670.000000,-590.000000,969.000000,-215.000000,-1015.000000,-675.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.557808,-0.032813,-0.323553,-3.115000,-0.399000,0.074000,1
2.277389,8.894000,-64.866997,-11.339000,122.503998,20.294001,9.825000,145.026993,11.640000,-34.310001,-4.670000,63.119999,-2.160000,-32.880001,-9.720000,271.000000,-2487.000000,-483.000000,1297.000000,-264.000000,-1103.000000,-579.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,836,0,1,0.557287,-0.033032,-0.322708,-3.116000,-0.403000,0.074000,1
2.287358,8.992000,-65.156998,-11.406000,123.263000,20.289000,9.419000,144.893997,12.000000,-35.160000,-4.800000,66.480003,-2.510000,-33.720001,-9.480000,329.000000,-2499.000000,-466.000000,567.000000,-303.000000,-1090.000000,-611.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.553901,-0.033239,-0.323343,-3.116000,-0.401000,0.074000,1
2.297421,9.093000,-65.453003,-11.460000,123.834999,20.280001,9.290000,144.848999,12.600000,-34.919998,-4.920000,66.599998,-2.640000,-34.200001,-12.240000,107.000000,-2275.000000,-99.000000,630.000000,-346.000000,-1065.000000,-717.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.550772,-0.032664,-0.323657,-3.114000,-0.398000,0.072000,1
2.307416,9.198000,-65.750999,-11.515000,124.349998,20.278000,8.885000,144.718002,12.000000,-36.360001,-5.400000,65.519997,-3.240000,-33.119999,-13.200000,254.000000,-2349.000000,-51.000000,65.000000,-322.000000,-1203.000000,-652.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.549739,-0.033202,-0.323390,-3.116000,-0.401000,0.072000,1
2.317498,9.345000,-66.163002,-11.594000,125.132004,20.249001,8.489000,144.632004,12.240000,-35.040001,-5.760000,65.160004,-3.600000,-32.520000,-9.840000,197.000000,-2105.000000,-91.000000,-342.000000,-360.000000,-1304.000000,-649.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.546677,-0.033192,-0.323507,-3.115000,-0.400000,0.071000,1
2.327543,9.485000,-66.570000,-11.664000,125.644997,20.221001,8.224000,144.503006,11.400000,-33.240002,-5.520000,63.240002,-3.960000,-32.400002,-10.320000,154.000000,-2067.000000,-49.000000,-649.000000,-229.000000,-1003.000000,-636.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.545438,-0.033276,-0.322894,-3.115000,-0.402000,0.071000,1
2.337515,9.578000,-66.839996,-11.711000,126.386002,20.173000,7.873000,144.380005,10.440000,-31.680000,-5.030000,57.840000,-4.320000,-30.840000,-11.520000,237.000000,-2131.000000,73.000000,-476.000000,-168.000000,-1000.000000,-663.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.541778,-0.033177,-0.323629,-3.115000,-0.399000,0.071000,1
2.347494,9.707000,-67.217003,-11.759000,127.065002,20.146000,7.645000,144.298996,9.600000,-29.520000,-4.440000,55.439999,-3.960000,-26.639999,-9.350000,10.000000,-2169.000000,-143.000000,-571.000000,-118.000000,-1057.000000,-452.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.538597,-0.032592,-0.323784,-3.113000,-0.398000,0.071000,1
2.357395,9.787000,-67.473000,-11.791000,127.507004,20.101999,7.314000,144.175995,10.070000,-28.200001,-4.670000,50.520000,-3.240000,-25.430000,-10.680000,219.000000,-1892.000000,-315.000000,-649.000000,-163.000000,-1003.000000,-635.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.537603,-0.032984,-0.323581,-3.115000,-0.399000,0.072000,1
2.367445,9.895000,-67.783997,-11.839000,128.046997,20.080999,7.126000,144.104004,8.280000,-25.559999,-4.080000,44.759998,-2.880000,-24.840000,-9.600000,324.000000,-1516.000000,-330.000000,-513.000000,-233.000000,-1088.000000,-494.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,838,0,1,0.535151,-0.032571,-0.323652,-3.114000,-0.398000,0.071000,1
2.377449,9.996000,-68.065002,-11.895000,128.554993,20.051001,6.851000,143.992996,7.560000,-23.160000,-4.080000,39.360001,-2.280000,-19.920000,-7.070000,265.000000,-1542.000000,-106.000000,-711.000000,-251.000000,-1046.000000,-570.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,838,0,1,0.533311,-0.032648,-0.323651,-3.114000,-0.398000,0.071000,1
2.387476,10.052000,-68.237999,-11.935000,128.888000,20.024000,6.619000,143.901993,6.600000,-20.520000,-3.960000,36.480000,-1.920000,-19.320000,-8.040000,277.000000,-1567.000000,26.000000,-821.000000,-280.000000,-1064.000000,-497.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,838,0,1,0.532319,-0.032966,-0.323638,-3.115000,-0.399000,0.072000,1
2.397437,10.132000,-68.484001,-11.981000,129.302002,20.007999,6.465000,143.845001,6.480000,-18.240000,-3.240000,32.759998,-1.680000,-16.320000,-7.200000,129.000000,-1717.000000,-158.000000,-1093.000000,-287.000000,-880.000000,-518.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.530517,-0.032757,-0.323649,-3.114000,-0.398000,0.071000,1
2.407449,10.178000,-68.627998,-12.012000,129.556000,19.988001,6.270000,143.757004,5.880000,-17.400000,-3.240000,31.309999,-1.440000,-16.200001,-6.600000,92.000000,-1875.000000,20.000000,-946.000000,-287.000000,-1076.000000,-466.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.529932,-0.033063,-0.323555,-3.115000,-0.399000,0.072000,1
2.417488,10.248000,-68.835999,-12.043000,129.917999,19.978001,6.137000,143.705994,4.920000,-15.480000,-3.000000,29.160000,-1.200000,-16.559999,-6.350000,272.000000,-2069.000000,-217.000000,-660.000000,-328.000000,-1029.000000,-513.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.528307,-0.032787,-0.323605,-3.114000,-0.399000,0.072000,1
2.427396,10.269000,-68.900002,-12.054000,130.031998,19.969000,6.009000,143.656998,5.520000,-16.320000,-2.880000,27.719999,-1.320000,-14.040000,-5.640000,369.000000,-2016.000000,-300.000000,-503.000000,-377.000000,-983.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.528270,-0.033059,-0.323508,-3.115000,-0.400000,0.072000,1
2.437489,10.332000,-69.100998,-12.087000,130.362000,19.958000,5.883000,143.608994,5.520000,-15.600000,-2.160000,29.400000,-1.080000,-14.150000,-5.880000,7.000000,-2053.000000,190.000000,324.000000,-351.000000,-1073.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.526880,-0.032869,-0.323491,-3.115000,-0.399000,0.072000,0
2.447452,10.369000,-69.239998,-12.095000,130.585999,19.952999,5.682000,143.548004,2.880000,-15.960000,0.000000,27.240000,0.000000,-16.920000,-3.840000,-128.000000,-1809.000000,292.000000,263.000000,-288.000000,-918.000000,-458.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.526608,-0.033107,-0.323300,-3.115000,-0.401000,0.072000,0
2.457501,10.395000,-69.429001,-12.087000,130.934998,19.952000,5.469000,143.507004,0.840000,-15.480000,2.160000,29.400000,0.960000,-16.559999,-2.160000,-142.000000,-1589.000000,824.000000,354.000000,4.000000,-862.000000,-408.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.525509,-0.033082,-0.323238,-3.116000,-0.401000,0.072000,0
2.467540,10.390000,-69.609001,-12.054000,131.302994,19.952999,5.343000,143.488998,-0.720000,-14.040000,5.640000,29.040001,2.040000,-16.320000,-0.960000,-442.000000,-1531.000000,1351.000000,228.000000,112.000000,-1008.000000,-332.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,836,0,1,0.523728,-0.032687,-0.323370,-3.116000,-0.400000,0.073000,0
2.477497,10.369000,-69.710999,-12.001000,131.546997,19.955999,5.138000,143.485001,-3.000000,-13.200000,7.680000,29.040001,3.960000,-17.040001,0.000000,-739.000000,-1456.000000,1667.000000,-118.000000,301.000000,-774.000000,-227.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,836,0,1,0.523158,-0.032718,-0.323352,-3.117000,-0.401000,0.073000,0
2.487510,10.339000,-69.847000,-11.883000,131.886002,19.964001,5.015000,143.481995,-4.800000,-11.640000,12.000000,29.520000,5.030000,-15.240000,1.440000,-899.000000,-1572.000000,1785.000000,-383.000000,325.000000,-927.000000,9.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.521518,-0.031907,-0.323537,-3.116000,-0.400000,0.074000,0
2.497435,10.268000,-69.976997,-11.704000,132.229996,19.986000,4.829000,143.485992,-6.480000,-10.560000,15.710000,27.360001,6.120000,-16.559999,2.510000,-1112.000000,-1666.000000,1294.000000,-406.000000,423.000000,-965.000000,148.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.520234,-0.031124,-0.323617,-3.117000,-0.399000,0.076000,0
2.507444,10.239000,-70.024002,-11.627000,132.354996,20.004000,4.769000,143.492996,-8.040000,-10.070000,16.440001,27.000000,6.120000,-17.280001,3.120000,-1385.000000,-1650.000000,1298.000000,-332.000000,505.000000,-912.000000,198.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.519738,-0.030737,-0.323651,-3.117000,-0.399000,0.077000,0
2.517571,10.078000,-70.166000,-11.324000,132.768005,20.122000,4.514000,143.511993,-10.920000,-7.560000,22.440001,24.840000,9.120000,-15.360000,5.760000,-1290.000000,-1674.000000,1292.000000,-221.000000,534.000000,-1099.000000,279.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.518411,-0.029630,-0.323673,-3.117000,-0.399000,0.079000,0
2.527402,10.030000,-70.197998,-11.240000,132.863998,20.202999,4.383000,143.552002,-11.760000,-7.800000,22.559999,23.879999,10.200000,-15.480000,6.480000,-1242.000000,-1745.000000,969.000000,-306.000000,459.000000,-990.000000,452.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.518500,-0.029492,-0.323575,-3.118000,-0.400000,0.078000,0
2.537388,9.924000,-70.252998,-11.056000,133.033997,20.292999,4.265000,143.608994,-13.560000,-6.350000,23.040001,22.680000,10.560000,-14.760000,7.560000,-1193.000000,-1622.000000,1534.000000,-200.000000,505.000000,-817.000000,495.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.518072,-0.028832,-0.323530,-3.118000,-0.400000,0.079000,0
2.547487,9.669000,-70.344002,-10.632000,133.382004,20.441999,4.082000,143.707001,-17.400000,-4.670000,26.400000,20.520000,12.480000,-14.400000,9.600000,-1134.000000,-1601.000000,1316.000000,235.000000,919.000000,-904.000000,608.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.516810,-0.027257,-0.323579,-3.118000,-0.399000,0.081000,0
2.557456,9.532000,-70.382004,-10.413000,133.537003,20.615000,3.916000,143.789993,-17.400000,-2.880000,29.160000,17.520000,14.640000,-13.200000,11.160000,-1026.000000,-1357.000000,1541.000000,-299.000000,802.000000,-929.000000,559.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.516730,-0.026624,-0.323467,-3.119000,-0.400000,0.081000,0
2.567441,9.306000,-70.406998,-10.051000,133.740005,20.747000,3.806000,143.932999,-18.480000,-1.200000,30.240000,15.120000,14.880000,-12.960000,12.600000,-881.000000,-1527.000000,951.000000,-465.000000,598.000000,-671.000000,664.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.515962,-0.025275,-0.323534,-3.119000,-0.400000,0.082000,0
2.577463,9.150000,-70.410004,-9.814000,133.850006,20.940001,3.683000,144.089005,-20.150000,-0.120000,31.680000,13.560000,14.150000,-9.600000,12.360000,-931.000000,-1514.000000,1024.000000,-402.000000,1000.000000,-1106.000000,674.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.515876,-0.024472,-0.323496,-3.118000,-0.400000,0.080000,0
2.587443,8.890000,-70.407997,-9.402000,133.996994,21.073999,3.600000,144.203003,-21.000000,0.120000,32.040001,9.600000,17.520000,-9.600000,15.840000,-915.000000,-1126.000000,890.000000,-729.000000,870.000000,-977.000000,715.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.515391,-0.023040,-0.323517,-3.119000,-0.400000,0.083000,0
2.597448,8.621000,-70.403999,-8.990000,134.078003,21.280001,3.500000,144.384003,-21.480000,1.320000,33.480000,8.640000,17.520000,-7.200000,13.920000,-846.000000,-423.000000,858.000000,-777.000000,810.000000,-935.000000,705.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.515593,-0.021693,-0.323321,-3.119000,-0.401000,0.083000,0
2.607396,8.441000,-70.385002,-8.712000,134.166000,21.476000,3.407000,144.567993,-22.200001,2.760000,31.200001,4.440000,17.280001,-6.120000,15.480000,-884.000000,-266.000000,901.000000,-718.000000,974.000000,-890.000000,633.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.515438,-0.020658,-0.323345,-3.118000,-0.401000,0.081000,1
2.617876,8.265000,-70.360001,-8.443000,134.192001,21.547001,3.379000,144.634003,-22.320000,3.000000,32.759998,3.960000,18.000000,-6.840000,16.799999,-1180.000000,-378.000000,905.000000,-241.000000,881.000000,-920.000000,726.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.515486,-0.019816,-0.323301,-3.119000,-0.401000,0.083000,1
2.627473,8.081000,-70.336998,-8.164000,134.218994,21.759001,3.291000,144.824997,-23.520000,3.000000,35.279999,4.080000,18.360001,-6.480000,15.960000,-1194.000000,-118.000000,1048.000000,-115.000000,809.000000,-885.000000,654.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.515843,-0.018860,-0.323167,-3.118000,-0.401000,0.081000,1
2.637410,7.793000,-70.296997,-7.744000,134.255005,21.902000,3.232000,144.960007,-25.799999,3.720000,37.080002,4.440000,18.840000,-6.840000,16.440001,-1496.000000,-192.000000,929.000000,94.000000,1036.000000,-995.000000,663.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.516011,-0.017611,-0.323080,-3.119000,-0.402000,0.084000,1
2.647509,7.564000,-70.264000,-7.458000,134.298996,22.138000,3.140000,145.177994,-26.639999,4.440000,40.310001,4.670000,21.600000,-7.920000,19.799999,-1228.000000,-204.000000,1283.000000,38.000000,846.000000,-781.000000,762.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.516154,-0.016793,-0.323037,-3.119000,-0.402000,0.081000,1
2.657429,7.224000,-70.209000,-6.981000,134.371002,22.313000,3.072000,145.330994,-31.080000,4.800000,43.560001,5.400000,22.320000,-8.280000,23.280001,-1532.000000,-252.000000,1766.000000,-67.000000,1010.000000,-851.000000,688.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,836,0,1,0.515957,-0.015386,-0.323106,-3.120000,-0.402000,0.084000,1
