t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.344578,5.089000,-43.532001,-11.433000,80.478996,17.490000,31.794001,154.880997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.688550,-0.035692,-0.323628,-3.117000,-0.399000,0.076000,0
2.353630,4.938000,-43.321999,-11.337000,80.072998,17.511000,32.000000,155.024994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.689685,-0.035163,-0.323628,-3.117000,-0.400000,0.077000,0
2.363628,4.791000,-43.110001,-11.246000,79.663002,17.531000,32.209000,155.167007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.690826,-0.034649,-0.323627,-3.117000,-0.400000,0.076000,0
2.373649,4.647000,-42.896000,-11.158000,79.247002,17.549999,32.421001,155.309006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.691975,-0.034150,-0.323628,-3.116000,-0.399000,0.076000,0
2.383685,4.479000,-42.636002,-11.058000,78.739998,17.570999,32.680000,155.477997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.693362,-0.033572,-0.323627,-3.117000,-0.400000,0.076000,0
2.394088,4.343000,-42.418999,-10.978000,78.311996,17.587999,32.900002,155.617004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.694524,-0.033106,-0.323628,-3.117000,-0.399000,0.077000,0
2.404351,4.211000,-42.199001,-10.903000,77.878998,17.603001,33.122002,155.755997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.695692,-0.032656,-0.323628,-3.117000,-0.399000,0.077000,0
2.413746,4.082000,-41.977001,-10.831000,77.440002,17.615999,33.347000,155.893005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.696867,-0.032221,-0.323627,-3.117000,-0.399000,0.077000,0
2.423713,3.957000,-41.752998,-10.763000,76.995003,17.629000,33.575001,156.029999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.698046,-0.031801,-0.323628,-3.117000,-0.400000,0.076000,0
2.433628,3.884000,-41.618000,-10.725000,76.725998,17.636000,33.714001,156.110992,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.698757,-0.031557,-0.323628,-3.117000,-0.400000,0.076000,0
2.444266,3.765000,-41.391998,-10.664000,76.273003,17.646999,33.946999,156.246002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.699945,-0.031162,-0.323627,-3.117000,-0.400000,0.077000,0
2.453617,3.627000,-41.117001,-10.595000,75.723000,17.658001,34.230000,156.406006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.701378,-0.030709,-0.323627,-3.117000,-0.400000,0.076000,0
2.463691,3.517000,-40.887001,-10.543000,75.258003,17.667000,34.470001,156.537994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.702577,-0.030349,-0.323628,-3.116000,-0.399000,0.076000,0
2.473737,3.411000,-40.653999,-10.495000,74.788002,17.674000,34.712002,156.669006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.703781,-0.030004,-0.323628,-3.116000,-0.399000,0.076000,0
2.483675,3.309000,-40.418999,-10.451000,74.313004,17.680000,34.958000,156.798996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.704990,-0.029675,-0.323628,-3.117000,-0.399000,0.077000,1
2.493630,3.206000,-40.179001,-10.408000,73.825996,17.686001,35.209999,156.932007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.706221,-0.029345,-0.323628,-3.117000,-0.399000,0.076000,1
2.503614,3.076000,-39.868000,-10.354000,73.195000,17.691999,35.535999,157.102997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.707805,-0.028921,-0.323628,-3.117000,-0.399000,0.077000,1
2.513598,2.956000,-39.580002,-10.304000,72.608002,17.695000,35.839001,157.263000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.709266,-0.028529,-0.323627,-3.117000,-0.399000,0.076000,1
2.523634,2.826000,-39.259998,-10.250000,71.955002,17.698000,36.175999,157.442001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.710879,-0.028097,-0.323628,-3.117000,-0.399000,0.077000,1
2.533607,2.684000,-38.909000,-10.193000,71.237000,17.698999,36.546001,157.636993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.712634,-0.027627,-0.323627,-3.117000,-0.399000,0.076000,1
2.543649,2.596000,-38.686001,-10.157000,70.780998,17.698999,36.780998,157.761002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.713743,-0.027330,-0.323628,-3.116000,-0.399000,0.076000,1
2.553597,2.445000,-38.300999,-10.097000,69.991997,17.697001,37.188000,157.975998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.715645,-0.026820,-0.323627,-3.116000,-0.400000,0.076000,1
2.563592,2.295000,-37.910000,-10.037000,69.185997,17.694000,37.604000,158.195007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.717566,-0.026305,-0.323628,-3.117000,-0.399000,0.076000,1
2.573596,2.145000,-37.514000,-9.980000,68.371002,17.690001,38.023998,158.416000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.719487,-0.025791,-0.323628,-3.117000,-0.399000,0.077000,1
2.583753,1.968000,-37.035000,-9.912000,67.380997,17.681999,38.534000,158.682999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.721792,-0.025173,-0.323628,-3.117000,-0.399000,0.076000,1
2.593647,1.822000,-36.631001,-9.858000,66.545998,17.674000,38.964001,158.908005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.723713,-0.024658,-0.323628,-3.117000,-0.399000,0.076000,1
2.603581,1.678000,-36.223999,-9.805000,65.700996,17.664000,39.400002,159.134995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.725634,-0.024143,-0.323628,-3.117000,-0.399000,0.077000,1
2.613586,1.536000,-35.812000,-9.754000,64.845001,17.653000,39.840000,159.363998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.727556,-0.023629,-0.323627,-3.117000,-0.399000,0.077000,1
2.623650,1.396000,-35.396000,-9.705000,63.979000,17.639999,40.285999,159.595001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.729477,-0.023114,-0.323627,-3.117000,-0.400000,0.076000,1
2.633604,1.230000,-34.890999,-9.649000,62.924999,17.622999,40.828999,159.875000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.731781,-0.022496,-0.323627,-3.117000,-0.399000,0.077000,1
2.643673,1.095000,-34.471001,-9.604000,62.044998,17.608000,41.282001,160.108002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.733676,-0.021989,-0.323628,-3.117000,-0.399000,0.076000,1
2.653623,1.018000,-34.223999,-9.580000,61.528000,17.598000,41.548000,160.244003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.734779,-0.021693,-0.323628,-3.117000,-0.399000,0.077000,1
2.663669,0.853000,-33.679001,-9.528000,60.383999,17.573999,42.136002,160.544998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.737187,-0.021048,-0.323628,-3.117000,-0.399000,0.077000,1
2.673647,0.789000,-33.462002,-9.508000,59.929001,17.563999,42.369999,160.664001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.738133,-0.020794,-0.323628,-3.117000,-0.400000,0.077000,1
2.683708,0.692000,-33.126999,-9.480000,59.223999,17.548000,42.733002,160.848007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.739586,-0.020405,-0.323628,-3.116000,-0.399000,0.076000,1
2.693610,0.590000,-32.764000,-9.450000,58.459999,17.528999,43.125999,161.046997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.741142,-0.019988,-0.323627,-3.117000,-0.400000,0.076000,1
2.703606,0.514000,-32.487000,-9.429000,57.875999,17.513000,43.425999,161.199005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.742318,-0.019673,-0.323627,-3.117000,-0.399000,0.076000,1
2.713559,0.444000,-32.222000,-9.410000,57.314999,17.497999,43.714001,161.345001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.743437,-0.019373,-0.323628,-3.117000,-0.399000,0.076000,1
2.723626,0.369000,-31.958000,-9.386000,56.757999,17.481001,44.000000,161.492996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.744540,-0.019055,-0.323628,-3.116000,-0.399000,0.076000,0
2.733639,0.285000,-31.695999,-9.351000,56.203999,17.462999,44.283001,161.647003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.745630,-0.018694,-0.323627,-3.117000,-0.400000,0.077000,0
2.743631,0.171000,-31.384001,-9.295000,55.544998,17.438999,44.619999,161.839996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.746918,-0.018207,-0.323628,-3.117000,-0.399000,0.076000,0
2.753639,0.064000,-31.127001,-9.235000,55.000999,17.417000,44.896999,162.005997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.747973,-0.017755,-0.323627,-3.117000,-0.400000,0.077000,0
2.763657,-0.051000,-30.872999,-9.164000,54.462002,17.393999,45.169998,162.177994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.749011,-0.017263,-0.323627,-3.117000,-0.399000,0.076000,0
2.773627,-0.177000,-30.622999,-9.081000,53.931000,17.368999,45.438999,162.354996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.750028,-0.016732,-0.323627,-3.117000,-0.400000,0.077000,0
2.783661,-0.313000,-30.375999,-8.987000,53.407001,17.341000,45.703999,162.535995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.751025,-0.016162,-0.323627,-3.117000,-0.400000,0.076000,0
2.793639,-0.400000,-30.230000,-8.925000,53.096001,17.323999,45.860001,162.647003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.751612,-0.015801,-0.323627,-3.117000,-0.399000,0.076000,0
2.803602,-0.552000,-29.990999,-8.812000,52.585999,17.294001,46.116001,162.835999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.752571,-0.015171,-0.323628,-3.117000,-0.399000,0.076000,0
2.813633,-0.713000,-29.756001,-8.687000,52.085999,17.261000,46.367001,163.028000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.753505,-0.014504,-0.323628,-3.117000,-0.399000,0.077000,0
2.823830,-0.920000,-29.482000,-8.521000,51.500999,17.219999,46.659000,163.264008,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.754592,-0.013657,-0.323628,-3.117000,-0.400000,0.076000,0
2.833634,-1.104000,-29.261000,-8.370000,51.026001,17.183001,46.896000,163.464005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.755466,-0.012914,-0.323628,-3.116000,-0.399000,0.076000,0
2.843627,-1.296000,-29.046000,-8.207000,50.563999,17.143999,47.125000,163.667007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.756312,-0.012137,-0.323627,-3.117000,-0.400000,0.076000,0
