t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.647356,-13.662000,-44.235001,6.134000,72.577003,16.695000,32.206001,166.162994,-16.320000,30.600000,6.480000,-45.240002,-1.320000,9.350000,6.480000,-752.000000,159.000000,287.000000,-4380.000000,-546.000000,269.000000,513.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.757067,0.054059,-0.235132,3.114000,-0.511000,0.158000,1
0.657348,-13.801000,-43.967999,6.186000,72.180000,16.686001,32.240002,166.190994,-18.120001,32.759998,7.070000,-48.959999,-1.440000,8.640000,6.480000,-751.000000,65.000000,449.000000,-4125.000000,-559.000000,163.000000,614.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.758580,0.053976,-0.235453,3.112000,-0.512000,0.159000,1
0.667434,-13.958000,-43.669998,6.240000,71.750999,16.666000,32.365002,166.283997,-19.920000,36.480000,6.840000,-53.040001,-2.040000,11.400000,9.000000,-845.000000,-31.000000,437.000000,-3841.000000,-595.000000,131.000000,631.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.569824,810,0,1,0.759695,0.053839,-0.236128,3.111000,-0.512000,0.159000,1
0.677355,-14.220000,-43.209000,6.343000,71.069000,16.641001,32.508999,166.389008,-23.160000,39.360001,9.600000,-58.919998,-2.280000,12.710000,9.120000,-480.000000,204.000000,300.000000,-4023.000000,-642.000000,127.000000,551.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.569824,810,0,1,0.761786,0.053722,-0.236977,3.109000,-0.512000,0.160000,1
0.687374,-14.513000,-42.709999,6.451000,70.336998,16.615000,32.615002,166.470993,-25.559999,42.240002,9.600000,-61.799999,-2.880000,12.710000,9.350000,-708.000000,118.000000,284.000000,-4155.000000,-600.000000,272.000000,519.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,810,0,1,0.764264,0.053472,-0.237810,3.106000,-0.514000,0.162000,1
0.697378,-14.728000,-42.363998,6.528000,69.816002,16.580999,32.784000,166.608002,-27.120001,45.119999,10.680000,-66.599998,-3.240000,16.320000,9.600000,-831.000000,42.000000,717.000000,-4526.000000,-617.000000,80.000000,638.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.765542,0.053291,-0.238587,3.105000,-0.513000,0.162000,1
0.707402,-15.054000,-41.804001,6.653000,68.976997,16.545000,32.911999,166.705994,-29.520000,47.040001,11.880000,-69.120003,-4.320000,15.840000,12.960000,-1047.000000,32.000000,642.000000,-4318.000000,-454.000000,-31.000000,790.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.768357,0.053025,-0.239469,3.101000,-0.515000,0.164000,1
0.717364,-15.418000,-41.229000,6.806000,68.114998,16.490000,33.089001,166.856003,-31.080000,48.720001,15.480000,-75.000000,-4.670000,14.150000,15.360000,-685.000000,-111.000000,65.000000,-4517.000000,-371.000000,202.000000,718.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.770948,0.052797,-0.240555,3.098000,-0.516000,0.166000,1
0.727366,-15.694000,-40.814999,6.920000,67.480003,16.441000,33.290001,167.029999,-33.480000,50.160000,12.960000,-76.680000,-4.080000,17.150000,13.680000,-596.000000,-41.000000,225.000000,-3953.000000,-442.000000,17.000000,779.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.772496,0.052641,-0.241469,3.097000,-0.516000,0.166000,1
0.737339,-16.118000,-40.250999,7.073000,66.567001,16.396999,33.438999,167.147003,-35.400002,50.160000,15.120000,-78.239998,-4.560000,18.000000,17.400000,-689.000000,-187.000000,669.000000,-4043.000000,-417.000000,14.000000,740.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.775588,0.052247,-0.242161,3.092000,-0.518000,0.169000,1
0.747439,-16.563000,-39.828999,7.191000,65.916000,16.333000,33.608002,167.324005,-36.840000,51.240002,17.280001,-79.680000,-4.920000,16.559999,15.480000,-629.000000,-367.000000,308.000000,-3702.000000,-427.000000,505.000000,711.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,811,0,1,0.777351,0.051316,-0.243140,3.087000,-0.518000,0.171000,1
0.757410,-16.707001,-39.412998,7.333000,65.278000,16.306999,33.683998,167.401993,-37.560001,50.400002,17.400000,-81.000000,-4.800000,17.879999,16.799999,-828.000000,-504.000000,200.000000,-3304.000000,-452.000000,273.000000,750.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.779516,0.051908,-0.243643,3.087000,-0.520000,0.172000,1
0.767467,-17.016001,-39.007999,7.468000,64.647003,16.250000,33.888000,167.593994,-38.639999,51.599998,17.280001,-79.919998,-4.800000,18.240000,17.150000,-1022.000000,-379.000000,746.000000,-3472.000000,-445.000000,167.000000,699.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.780968,0.051715,-0.244592,3.085000,-0.520000,0.172000,1
0.777378,-17.495001,-38.397999,7.719000,63.689999,16.198999,34.101002,167.815994,-40.310001,50.759998,20.400000,-79.440002,-5.280000,18.000000,18.240000,-866.000000,-387.000000,164.000000,-3813.000000,-534.000000,244.000000,608.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,812,0,1,0.783637,0.051852,-0.245784,3.082000,-0.521000,0.173000,1
0.787389,-18.004999,-37.799000,7.976000,62.730999,16.158001,34.247002,167.966995,-41.759998,51.240002,19.799999,-79.320000,-6.480000,18.000000,20.400000,-565.000000,-392.000000,696.000000,-4149.000000,-578.000000,155.000000,720.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.786687,0.051888,-0.246730,3.078000,-0.523000,0.176000,1
0.797332,-18.534000,-37.196999,8.248000,62.071999,16.073999,34.462002,168.197006,-44.520000,51.119999,20.879999,-81.360001,-8.280000,17.400000,20.280001,-636.000000,-215.000000,15.000000,-4238.000000,-361.000000,160.000000,548.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.787282,0.051269,-0.249704,3.074000,-0.519000,0.177000,1
0.807419,-18.885000,-36.786999,8.430000,61.060001,15.998000,34.611000,168.358994,-44.040001,51.240002,21.600000,-83.040001,-6.840000,18.360001,17.879999,-656.000000,-409.000000,711.000000,-4244.000000,-255.000000,238.000000,529.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,810,0,1,0.791453,0.051809,-0.248419,3.071000,-0.526000,0.180000,1
0.817519,-19.422001,-36.139000,8.724000,60.054001,15.959000,34.835999,168.606995,-45.720001,50.400002,23.040001,-85.440002,-6.600000,19.320000,22.080000,-587.000000,-391.000000,-211.000000,-3786.000000,-577.000000,307.000000,616.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.794085,0.051935,-0.249839,3.068000,-0.527000,0.181000,1
0.827450,-19.783001,-35.726002,8.894000,59.379002,15.879000,35.085999,168.867996,-46.919998,51.000000,23.280001,-85.680000,-6.600000,20.639999,21.120001,-612.000000,-468.000000,555.000000,-3894.000000,-528.000000,102.000000,651.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,811,0,1,0.795414,0.051673,-0.250850,3.066000,-0.526000,0.181000,1
0.837532,-20.355000,-35.118999,9.151000,58.338001,15.802000,35.248001,169.037994,-48.119999,52.680000,23.400000,-88.320000,-8.160000,21.240000,24.120001,-773.000000,-431.000000,-78.000000,-4006.000000,-580.000000,180.000000,663.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.798771,0.051255,-0.251518,3.061000,-0.529000,0.185000,1
0.847454,-20.541000,-34.915001,9.239000,57.966000,15.732000,35.439999,169.212006,-47.279999,51.840000,23.520000,-87.839996,-9.120000,22.680000,22.440001,-800.000000,-451.000000,587.000000,-4021.000000,-412.000000,419.000000,584.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.799301,0.051088,-0.251983,3.060000,-0.528000,0.184000,1
0.857454,-21.153999,-34.254002,9.556000,56.854000,15.633000,35.707001,169.389008,-48.599998,52.680000,25.920000,-90.360001,-9.120000,24.360001,22.440001,-768.000000,-231.000000,-122.000000,-4137.000000,-308.000000,441.000000,588.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.802243,0.050842,-0.253130,3.055000,-0.530000,0.188000,1
0.867575,-21.757999,-33.851002,9.755000,56.238998,15.573000,35.924000,169.660004,-49.799999,53.759998,25.920000,-91.080002,-8.760000,25.559999,21.959999,-837.000000,-126.000000,478.000000,-4314.000000,-363.000000,259.000000,592.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.803309,0.049620,-0.254556,3.049000,-0.528000,0.189000,1
0.877375,-22.143000,-33.221001,10.097000,55.070000,15.445000,36.226002,169.919006,-50.759998,54.720001,26.879999,-95.400002,-9.840000,25.200001,24.120001,-529.000000,-256.000000,439.000000,-4869.000000,-371.000000,278.000000,710.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.806462,0.050645,-0.255014,3.049000,-0.531000,0.190000,1
0.887431,-22.747999,-32.540001,10.456000,53.908001,15.387000,36.430000,170.128006,-50.759998,54.480000,28.680000,-99.000000,-8.280000,27.480000,24.120001,-477.000000,-284.000000,315.000000,-3767.000000,-518.000000,361.000000,696.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.809839,0.050806,-0.255922,3.045000,-0.534000,0.192000,1
0.897523,-23.146000,-32.096001,10.681000,53.101002,15.290000,36.785000,170.419006,-50.869999,55.799999,28.680000,-99.000000,-9.720000,29.879999,24.840000,-458.000000,-287.000000,564.000000,-3969.000000,-662.000000,403.000000,746.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,811,0,1,0.811185,0.050721,-0.256817,3.044000,-0.534000,0.192000,1
0.907549,-23.799999,-31.385000,11.048000,51.840000,15.210000,37.032001,170.617996,-50.520000,57.720001,30.600000,-103.680000,-11.520000,32.040001,23.400000,-613.000000,-278.000000,142.000000,-4621.000000,-692.000000,349.000000,595.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.814790,0.050620,-0.257575,3.039000,-0.537000,0.195000,1
0.917435,-24.400000,-30.712000,11.368000,50.652000,15.078000,37.433998,170.910004,-52.680000,57.959999,32.639999,-105.120003,-9.720000,33.720001,23.760000,-918.000000,-150.000000,-46.000000,-4510.000000,-615.000000,97.000000,747.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.817280,0.050098,-0.258728,3.035000,-0.538000,0.197000,1
0.927437,-24.849001,-30.211000,11.618000,49.737000,14.940000,37.863998,171.194000,-53.279999,58.919998,31.309999,-107.639999,-10.440000,36.480000,23.400000,-525.000000,-153.000000,872.000000,-4675.000000,-481.000000,215.000000,720.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,808,0,1,0.818601,0.049665,-0.259784,3.033000,-0.536000,0.197000,1
0.937489,-25.238001,-29.775000,11.868000,48.918999,14.896000,38.011002,171.283997,-51.480000,59.869999,32.040001,-107.879997,-10.070000,36.240002,23.400000,-419.000000,-256.000000,250.000000,-4216.000000,-643.000000,160.000000,756.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,808,0,1,0.821037,0.049856,-0.259961,3.031000,-0.539000,0.199000,1
0.947504,-25.646999,-29.247000,12.130000,48.055000,14.746000,38.448002,171.565994,-52.200001,61.080002,31.920000,-109.199997,-12.240000,36.959999,24.000000,-403.000000,-286.000000,657.000000,-3901.000000,-330.000000,347.000000,781.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.821851,0.049329,-0.261559,3.029000,-0.537000,0.198000,1
0.957442,-26.268000,-28.552999,12.562000,46.738998,14.635000,38.757000,171.746994,-51.480000,58.200001,33.360001,-108.480003,-11.160000,37.310001,23.280001,-164.000000,-658.000000,692.000000,-3574.000000,-353.000000,599.000000,685.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,808,0,1,0.825311,0.049641,-0.262002,3.026000,-0.540000,0.202000,1
0.967512,-26.679001,-28.100000,12.823000,45.887001,14.486000,39.199001,172.022995,-51.240002,57.240002,33.360001,-105.839996,-11.520000,38.880001,21.840000,-232.000000,-639.000000,369.000000,-3654.000000,-486.000000,403.000000,624.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,808,0,1,0.826275,0.049276,-0.262969,3.024000,-0.539000,0.202000,1
0.977398,-27.284000,-27.417000,13.246000,44.625000,14.372000,39.639999,172.283997,-48.959999,54.599998,33.119999,-104.400002,-10.320000,37.430000,20.879999,-371.000000,-592.000000,38.000000,-3403.000000,-559.000000,384.000000,498.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,810,0,1,0.828701,0.049326,-0.263947,3.022000,-0.540000,0.203000,1
0.987439,-27.872999,-26.761999,13.662000,43.358002,14.287000,39.945000,172.460999,-46.200001,51.840000,34.200001,-96.480003,-11.400000,35.520000,22.440001,-463.000000,-824.000000,-227.000000,-3505.000000,-599.000000,508.000000,655.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,809,0,1,0.831944,0.049557,-0.264222,3.020000,-0.544000,0.205000,1
0.997493,-28.406000,-26.198000,13.907000,42.647999,14.162000,40.397999,172.714005,-45.599998,49.439999,32.279999,-94.199997,-9.350000,35.639999,19.559999,-247.000000,-950.000000,342.000000,-3234.000000,-673.000000,178.000000,484.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,809,0,1,0.831530,0.047492,-0.267133,3.016000,-0.537000,0.204000,1
1.007441,-28.754000,-25.805000,14.282000,41.553001,14.035000,40.821999,172.945007,-42.000000,46.320000,30.360001,-89.639999,-9.600000,32.759998,17.879999,107.000000,-954.000000,-94.000000,-3329.000000,-544.000000,245.000000,655.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,810,0,1,0.834083,0.049047,-0.266085,3.017000,-0.541000,0.205000,1
1.017427,-29.243999,-25.252001,14.646000,40.542000,13.949000,41.092999,173.093994,-38.639999,42.480000,29.520000,-79.320000,-9.000000,31.080000,17.150000,18.000000,-1235.000000,122.000000,-2599.000000,-647.000000,134.000000,514.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.836322,0.048982,-0.266666,3.015000,-0.543000,0.206000,1
1.027422,-29.395000,-25.087000,14.754000,40.237000,13.848000,41.340000,173.233002,-36.240002,40.799999,28.200001,-76.559998,-10.560000,30.719999,15.710000,153.000000,-1339.000000,-75.000000,-2791.000000,-374.000000,268.000000,530.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.836145,0.048593,-0.267274,3.015000,-0.541000,0.206000,1
1.037570,-29.844999,-24.621000,15.076000,39.334999,13.759000,41.557999,173.345993,-32.759998,36.000000,24.360001,-65.870003,-10.440000,27.600000,13.560000,415.000000,-1318.000000,123.000000,-3068.000000,-121.000000,66.000000,528.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,811,0,1,0.838357,0.048456,-0.267446,3.012000,-0.544000,0.208000,1
1.047500,-30.201000,-24.246000,15.276000,38.841999,13.662000,41.860001,173.501007,-28.559999,30.959999,23.400000,-60.720001,-7.560000,24.480000,14.520000,300.000000,-1620.000000,11.000000,-2832.000000,-284.000000,-88.000000,494.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,809,0,1,0.838137,0.047177,-0.269258,3.010000,-0.540000,0.207000,1
1.057451,-30.410000,-24.023001,15.526000,38.172001,13.598000,42.049999,173.595993,-25.200001,27.360001,21.360001,-51.240002,-6.240000,22.200001,10.800000,333.000000,-1388.000000,19.000000,-2794.000000,-621.000000,122.000000,452.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,810,0,1,0.840051,0.048336,-0.268255,3.011000,-0.544000,0.209000,1
1.067610,-30.672001,-23.731001,15.746000,37.611000,13.564000,42.299999,173.710007,-19.799999,21.600000,17.150000,-42.480000,-4.670000,18.240000,9.480000,184.000000,-1616.000000,-353.000000,-2543.000000,-722.000000,-145.000000,483.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,808,0,1,0.840770,0.048470,-0.268701,3.011000,-0.544000,0.208000,1
