t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.199226,-11.104000,-25.072001,-3.573000,41.752998,21.664000,52.011002,166.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.770878,0.010688,-0.323628,-3.116000,-0.399000,0.076000,1
2.209293,-11.782000,-24.690001,-2.924000,40.800999,21.490999,52.464001,167.044006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.772227,0.013024,-0.323628,-3.116000,-0.399000,0.076000,1
2.219224,-12.600000,-24.224001,-2.139000,39.633999,21.282000,53.021000,167.723007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.773822,0.015787,-0.323628,-3.116000,-0.399000,0.076000,1
2.229213,-13.281000,-23.833000,-1.484000,38.650002,21.105000,53.493000,168.279999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.775121,0.018038,-0.323628,-3.116000,-0.399000,0.076000,1
2.239242,-13.958000,-23.440001,-0.831000,37.660999,20.930000,53.969002,168.824997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.776384,0.020225,-0.323628,-3.116000,-0.399000,0.076000,1
2.249315,-14.627000,-23.049999,-0.185000,36.674999,20.756001,54.445999,169.354996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.777603,0.022336,-0.323628,-3.116000,-0.399000,0.076000,1
2.259235,-15.412000,-22.589001,0.575000,35.506001,20.551001,55.014000,169.966003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.778996,0.024749,-0.323628,-3.116000,-0.399000,0.076000,1
2.269219,-16.047001,-22.214001,1.192000,34.551998,20.386000,55.478001,170.451004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.780092,0.026646,-0.323628,-3.116000,-0.399000,0.076000,1
2.279291,-16.417000,-21.993000,1.553000,33.992001,20.289000,55.751999,170.729996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.780718,0.027731,-0.323628,-3.116000,-0.399000,0.076000,1
2.289213,-17.245001,-21.499001,2.361000,32.734001,20.073999,56.368000,171.341995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.782080,0.030090,-0.323628,-3.116000,-0.399000,0.076000,1
2.299224,-17.582001,-21.297001,2.692000,32.220001,19.987000,56.619999,171.585999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.782620,0.031025,-0.323628,-3.116000,-0.399000,0.076000,1
2.309353,-18.117001,-20.976000,3.217000,31.402000,19.847000,57.022999,171.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.783458,0.032476,-0.323628,-3.116000,-0.399000,0.076000,1
2.319248,-18.614000,-20.677000,3.707000,30.639000,19.718000,57.400002,172.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.784217,0.033792,-0.323628,-3.116000,-0.399000,0.076000,1
2.329265,-19.155001,-20.349001,4.244000,29.804001,19.575001,57.812000,172.692001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.785023,0.035187,-0.323627,-3.116000,-0.399000,0.076000,1
2.339197,-19.556999,-20.105000,4.646000,29.181999,19.466999,58.119999,172.966003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.785607,0.036199,-0.323627,-3.116000,-0.399000,0.076000,1
2.349329,-19.910999,-19.889000,5.003000,28.631001,19.368999,58.393002,173.205994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.786112,0.037074,-0.323628,-3.116000,-0.399000,0.076000,1
2.359260,-20.216000,-19.701000,5.315000,28.153000,19.281000,58.630001,173.412003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.786542,0.037819,-0.323628,-3.116000,-0.399000,0.076000,1
2.369324,-20.518000,-19.514000,5.628000,27.677000,19.188000,58.866001,173.615997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.786963,0.038547,-0.323627,-3.116000,-0.399000,0.076000,1
2.379316,-20.716000,-19.389000,5.840000,27.358999,19.118999,59.022999,173.751999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787239,0.039025,-0.323628,-3.116000,-0.399000,0.076000,1
2.389260,-20.868000,-19.290001,6.009000,27.108000,19.059000,59.146999,173.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787454,0.039398,-0.323627,-3.116000,-0.399000,0.076000,1
2.399243,-20.976999,-19.216000,6.140000,26.920000,19.004999,59.238998,173.942993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787614,0.039675,-0.323628,-3.116000,-0.399000,0.076000,1
2.409328,-21.025000,-19.181999,6.201000,26.834000,18.976000,59.280998,173.981995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787687,0.039801,-0.323628,-3.116000,-0.399000,0.076000,1
2.419219,-21.077000,-19.139999,6.279000,26.730000,18.931999,59.331001,174.031998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787774,0.039953,-0.323628,-3.117000,-0.399000,0.076000,1
2.429231,-21.101999,-19.115000,6.330000,26.667000,18.892000,59.360001,174.065002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787828,0.040045,-0.323628,-3.117000,-0.399000,0.076000,1
2.439405,-21.104000,-19.100000,6.367000,26.629999,18.848000,59.375999,174.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,715,0,1,0.787858,0.040098,-0.323628,-3.116000,-0.399000,0.076000,1
2.449294,-21.091999,-19.094999,6.384000,26.621000,18.813999,59.377998,174.100998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787866,0.040112,-0.323628,-3.116000,-0.399000,0.076000,1
2.459471,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-451.000000,-723.000000,349.000000,-1245.000000,-254.000000,-242.000000,-237.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.470391,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-443.000000,-719.000000,340.000000,-1226.000000,-256.000000,-247.000000,-239.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.480265,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-450.000000,-719.000000,341.000000,-1241.000000,-252.000000,-247.000000,-228.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.490296,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-443.000000,-714.000000,347.000000,-1222.000000,-249.000000,-247.000000,-245.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.500241,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-441.000000,-716.000000,328.000000,-1244.000000,-250.000000,-254.000000,-231.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.511178,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-441.000000,-714.000000,334.000000,-1236.000000,-253.000000,-260.000000,-242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.521190,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-450.000000,-706.000000,340.000000,-1254.000000,-256.000000,-251.000000,-238.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.531235,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-448.000000,-710.000000,336.000000,-1238.000000,-259.000000,-249.000000,-235.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.541186,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-448.000000,-706.000000,349.000000,-1238.000000,-260.000000,-247.000000,-230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.551259,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-449.000000,-708.000000,334.000000,-1237.000000,-255.000000,-258.000000,-234.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.561228,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-449.000000,-706.000000,337.000000,-1255.000000,-257.000000,-250.000000,-240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.571330,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,-448.000000,-705.000000,314.000000,-1243.000000,-255.000000,-252.000000,-239.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.581255,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-449.000000,-693.000000,347.000000,-1244.000000,-254.000000,-254.000000,-240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.591221,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-454.000000,-701.000000,333.000000,-1242.000000,-265.000000,-249.000000,-239.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.601251,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,-457.000000,-695.000000,320.000000,-1242.000000,-259.000000,-249.000000,-244.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.611266,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-454.000000,-700.000000,318.000000,-1263.000000,-254.000000,-248.000000,-232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.621220,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,-700.000000,335.000000,-1232.000000,-252.000000,-250.000000,-244.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.631242,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-459.000000,-698.000000,318.000000,-1256.000000,-253.000000,-251.000000,-236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.641187,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-466.000000,-696.000000,323.000000,-1244.000000,-253.000000,-252.000000,-244.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.651222,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-473.000000,-692.000000,341.000000,-1245.000000,-258.000000,-248.000000,-244.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.661237,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-465.000000,-693.000000,330.000000,-1229.000000,-252.000000,-252.000000,-246.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.671257,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-467.000000,-693.000000,315.000000,-1240.000000,-263.000000,-251.000000,-241.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.681251,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-470.000000,-690.000000,329.000000,-1249.000000,-260.000000,-257.000000,-248.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,720,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.691267,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-470.000000,-697.000000,313.000000,-1246.000000,-256.000000,-249.000000,-233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.701275,-21.080999,-19.094000,6.392000,26.618999,18.794001,59.377998,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-466.000000,-695.000000,342.000000,-1253.000000,-259.000000,-253.000000,-232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
