t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.196290,-8.191000,-26.714001,-6.383000,45.799000,22.596001,50.005001,163.671005,-52.680000,28.559999,48.119999,-68.629997,-12.360000,33.240002,45.599998,-1287.000000,-1095.000000,1422.000000,-3005.000000,-471.000000,357.000000,851.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,753,0,1,0.765474,0.000550,-0.323471,-3.116000,-0.402000,0.079000,1
2.206336,-8.587000,-26.500999,-5.994000,45.298000,22.455999,50.368999,164.216003,-53.040001,27.120001,50.630001,-68.760002,-13.320000,32.040001,45.360001,-1026.000000,-626.000000,771.000000,-3840.000000,-676.000000,739.000000,883.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,754,0,1,0.765329,0.002222,-0.323779,-3.114000,-0.399000,0.076000,1
2.216495,-9.276000,-26.153000,-5.296000,44.398998,22.355000,50.655998,164.613998,-57.000000,30.840000,54.000000,-76.680000,-13.920000,34.799999,51.840000,-1748.000000,-94.000000,1357.000000,-5396.000000,-490.000000,449.000000,936.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,754,0,1,0.767776,0.005170,-0.323389,-3.115000,-0.402000,0.079000,1
2.226393,-9.978000,-25.768000,-4.600000,43.419998,22.141001,51.122002,165.203995,-60.599998,33.720001,57.240002,-82.080002,-15.000000,38.279999,52.560001,-1644.000000,-317.000000,911.000000,-4359.000000,-513.000000,440.000000,948.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,754,0,1,0.769297,0.007779,-0.323283,-3.115000,-0.402000,0.080000,1
2.236397,-10.472000,-25.466999,-4.152000,42.756001,22.009001,51.578999,165.860001,-60.119999,34.310001,55.799999,-84.480003,-13.800000,38.639999,52.799999,-1204.000000,-205.000000,268.000000,-3815.000000,-923.000000,646.000000,935.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,754,0,1,0.769145,0.009602,-0.323810,-3.113000,-0.399000,0.075000,1
2.246502,-11.281000,-25.002001,-3.389000,41.645000,21.806000,52.104000,166.507996,-62.630001,34.080002,59.759998,-86.040001,-14.640000,39.840000,50.400002,-916.000000,-574.000000,1018.000000,-3945.000000,-579.000000,497.000000,944.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.770674,0.012278,-0.323971,-3.114000,-0.399000,0.076000,1
2.256351,-11.710000,-24.763000,-3.203000,41.384998,21.743999,52.248001,166.709000,-62.279999,34.680000,59.040001,-86.639999,-16.200001,41.040001,52.799999,-1261.000000,-406.000000,769.000000,-3790.000000,-815.000000,730.000000,1109.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,753,0,1,0.770142,0.011341,-0.325290,-3.118000,-0.396000,0.076000,1
2.266350,-12.242000,-24.485001,-2.437000,40.290001,21.580999,52.748001,167.306000,-64.199997,35.759998,60.840000,-88.919998,-14.640000,44.759998,51.959999,-869.000000,-462.000000,878.000000,-4713.000000,-902.000000,534.000000,985.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,753,0,1,0.772699,0.016001,-0.323750,-3.113000,-0.399000,0.076000,1
2.276322,-12.976000,-24.049000,-1.755000,39.216999,21.384001,53.251999,167.746002,-63.480000,36.599998,60.959999,-92.519997,-15.240000,44.520000,52.320000,-1102.000000,-452.000000,824.000000,-4707.000000,-887.000000,518.000000,885.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,753,0,1,0.774206,0.018050,-0.323788,-3.115000,-0.399000,0.079000,1
2.286334,-13.745000,-23.628000,-1.020000,38.074001,21.219999,53.591999,168.345993,-64.559998,36.959999,62.520000,-95.279999,-17.150000,45.360001,53.040001,-1135.000000,-554.000000,944.000000,-3953.000000,-804.000000,736.000000,846.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,753,0,1,0.777248,0.020615,-0.323107,-3.115000,-0.403000,0.079000,1
2.296266,-14.263000,-23.333000,-0.504000,37.323002,20.990000,54.199001,168.968002,-65.760002,37.430000,62.630001,-95.760002,-18.240000,45.840000,50.160000,-877.000000,-622.000000,898.000000,-4054.000000,-577.000000,620.000000,877.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,753,0,1,0.776512,0.022250,-0.323549,-3.114000,-0.399000,0.077000,1
2.306291,-15.028000,-22.882999,0.247000,36.179001,20.813000,54.604000,169.403000,-63.119999,36.959999,63.000000,-95.400002,-15.240000,46.799999,51.119999,-750.000000,-349.000000,57.000000,-3828.000000,-937.000000,356.000000,804.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,754,0,1,0.778908,0.024618,-0.323278,-3.115000,-0.402000,0.080000,1
2.316338,-15.526000,-22.576000,0.726000,35.393002,20.681000,55.127998,169.990997,-63.720001,36.720001,61.680000,-94.800003,-16.080000,45.000000,49.799999,-649.000000,-499.000000,421.000000,-3724.000000,-959.000000,393.000000,710.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,754,0,1,0.778916,0.026416,-0.323461,-3.113000,-0.399000,0.076000,1
2.326331,-16.299000,-22.114000,1.455000,34.263000,20.483999,55.629002,170.554001,-60.840000,37.680000,58.919998,-91.680000,-17.040001,42.959999,47.639999,-328.000000,-489.000000,246.000000,-3016.000000,-519.000000,755.000000,814.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,753,0,1,0.780425,0.028418,-0.323553,-3.114000,-0.400000,0.076000,1
2.336277,-17.000999,-21.670000,2.158000,33.188999,20.375000,55.980000,170.932999,-57.480000,34.680000,55.919998,-89.279999,-16.200001,43.320000,42.959999,-730.000000,-717.000000,258.000000,-2906.000000,-674.000000,594.000000,752.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,754,0,1,0.782651,0.030769,-0.323436,-3.114000,-0.403000,0.078000,1
2.346376,-17.451000,-21.396999,2.614000,32.497002,20.246000,56.522999,171.432999,-55.200001,33.480000,53.520000,-86.400002,-13.320000,42.480000,41.759998,-522.000000,-847.000000,-318.000000,-3189.000000,-1135.000000,294.000000,792.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,753,0,1,0.782011,0.032356,-0.323803,-3.112000,-0.399000,0.075000,1
2.356256,-18.083000,-21.025000,3.208000,31.573999,20.113001,56.847000,171.733994,-52.080002,32.160000,49.560001,-78.239998,-15.240000,41.400002,37.080002,-368.000000,-947.000000,-130.000000,-3496.000000,-769.000000,331.000000,688.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,753,0,1,0.783776,0.033786,-0.323685,-3.113000,-0.401000,0.077000,1
2.366291,-18.326000,-20.900999,3.408000,31.219999,19.948000,57.152000,172.026001,-51.119999,30.360001,49.320000,-75.720001,-14.760000,38.639999,36.360001,-181.000000,-1027.000000,94.000000,-3564.000000,-405.000000,463.000000,647.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,755,0,1,0.783339,0.033692,-0.323788,-3.115000,-0.399000,0.076000,1
2.376331,-18.903000,-20.539000,3.996000,30.322001,19.764999,57.569000,172.298004,-45.959999,27.719999,45.480000,-69.839996,-13.680000,35.520000,32.639999,-43.000000,-1021.000000,172.000000,-3332.000000,-431.000000,446.000000,587.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,752,0,1,0.784347,0.035002,-0.323843,-3.116000,-0.399000,0.079000,1
2.386397,-19.261000,-20.323000,4.338000,29.792000,19.728001,57.833000,172.679993,-42.360001,25.680000,41.759998,-64.559998,-11.160000,30.600000,29.639999,253.000000,-1122.000000,276.000000,-3035.000000,-335.000000,258.000000,564.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,753,0,1,0.784783,0.036246,-0.323916,-3.114000,-0.399000,0.076000,1
2.396305,-19.705999,-20.032000,4.807000,29.059999,19.629000,58.207001,172.904999,-36.959999,22.440001,36.360001,-57.119999,-9.350000,28.430000,25.799999,82.000000,-1044.000000,-657.000000,-2688.000000,-731.000000,257.000000,462.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,753,0,1,0.785396,0.037634,-0.323945,-3.114000,-0.399000,0.077000,1
2.406274,-20.110001,-19.792999,5.203000,28.441999,19.551001,58.403000,173.184006,-31.799999,18.709999,31.559999,-47.639999,-8.640000,24.840000,22.320000,45.000000,-1194.000000,-275.000000,-2723.000000,-717.000000,210.000000,493.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,753,0,1,0.786695,0.038714,-0.323723,-3.113000,-0.401000,0.077000,1
2.416285,-20.344000,-19.657000,5.446000,28.054001,19.431999,58.672001,173.419006,-27.360001,16.920000,26.879999,-44.759998,-8.280000,20.280001,18.000000,-130.000000,-1030.000000,-458.000000,-2526.000000,-570.000000,249.000000,460.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,755,0,1,0.786609,0.039154,-0.323708,-3.114000,-0.400000,0.076000,1
2.426243,-20.608999,-19.485001,5.739000,27.615999,19.355000,58.889000,173.619003,-21.360001,13.320000,21.240000,-33.720001,-6.720000,16.920000,13.440000,170.000000,-1091.000000,-363.000000,-1946.000000,-743.000000,223.000000,460.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,752,0,1,0.786989,0.039993,-0.323696,-3.113000,-0.400000,0.075000,1
2.436283,-20.830000,-19.349001,5.982000,27.278999,19.308001,59.007000,173.707993,-15.120000,9.480000,17.040001,-25.200001,-6.480000,13.320000,12.840000,308.000000,-1175.000000,-759.000000,-2510.000000,-738.000000,155.000000,432.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,754,0,1,0.787580,0.040675,-0.323650,-3.113000,-0.401000,0.076000,1
2.446319,-20.975000,-19.287001,6.091000,27.115000,19.201000,59.153000,173.826004,-9.720000,8.040000,12.240000,-17.879999,-7.320000,8.880000,9.350000,323.000000,-1201.000000,-38.000000,-2842.000000,-410.000000,186.000000,451.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,754,0,1,0.787297,0.040296,-0.323784,-3.115000,-0.399000,0.076000,1
2.456275,-21.021000,-19.231001,6.183000,26.993000,19.165001,59.191002,173.854004,-9.000000,5.880000,10.800000,-13.320000,-6.120000,8.280000,6.960000,357.000000,-1377.000000,-51.000000,-2796.000000,-291.000000,117.000000,244.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,753,0,1,0.787498,0.040622,-0.323804,-3.114000,-0.400000,0.077000,1
2.466286,-21.091999,-19.179001,6.284000,26.862000,19.087000,59.264999,173.927994,-3.960000,3.360000,6.480000,-8.280000,-5.030000,4.560000,4.560000,363.000000,-1073.000000,-482.000000,-3178.000000,-280.000000,51.000000,384.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,753,0,1,0.787525,0.040681,-0.323836,-3.115000,-0.399000,0.077000,1
2.476275,-21.114000,-19.157000,6.335000,26.809000,19.054001,59.312000,173.962006,-1.920000,2.280000,4.920000,-6.120000,-3.240000,2.880000,3.600000,257.000000,-1206.000000,-685.000000,-3091.000000,-521.000000,42.000000,328.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,754,0,1,0.787419,0.040825,-0.323881,-3.114000,-0.399000,0.077000,1
2.486256,-21.117001,-19.136000,6.377000,26.766001,19.032000,59.328999,173.994995,0.120000,1.080000,2.510000,-1.800000,-2.880000,1.560000,2.040000,173.000000,-1246.000000,-458.000000,-3262.000000,-654.000000,34.000000,387.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,755,0,1,0.787449,0.041059,-0.323900,-3.114000,-0.399000,0.076000,1
2.496230,-21.113001,-19.134001,6.388000,26.759001,18.985001,59.345001,174.013000,1.200000,0.240000,1.080000,-0.360000,-3.240000,0.240000,1.080000,531.000000,-1293.000000,-260.000000,-3265.000000,-627.000000,-29.000000,390.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,753,0,1,0.787361,0.040904,-0.323927,-3.114000,-0.399000,0.076000,1
2.507228,-21.103001,-19.129999,6.391000,26.757000,18.941000,59.345001,174.022995,1.200000,0.000000,0.000000,0.000000,-3.600000,0.000000,0.720000,95.000000,-1254.000000,-296.000000,-3401.000000,-537.000000,23.000000,352.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,754,0,1,0.787353,0.040707,-0.323952,-3.115000,-0.399000,0.076000,0
2.517262,-21.100000,-19.131001,6.392000,26.759001,18.930000,59.348000,174.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.240000,210.000000,-1239.000000,-186.000000,-3422.000000,-366.000000,35.000000,355.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,752,0,1,0.787321,0.040668,-0.323960,-3.115000,-0.398000,0.076000,0
2.527217,-21.101999,-19.129999,6.391000,26.754999,18.931999,59.355000,174.026001,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.120000,119.000000,-1246.000000,-274.000000,-3470.000000,-434.000000,-8.000000,358.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,753,0,1,0.787299,0.040662,-0.323962,-3.115000,-0.398000,0.076000,0
2.537258,-21.100000,-19.125000,6.387000,26.754000,18.924000,59.353001,174.026993,0.000000,0.120000,0.000000,-0.240000,-0.360000,0.000000,0.120000,81.000000,-1239.000000,-262.000000,-3497.000000,-412.000000,32.000000,352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,753,0,1,0.787299,0.040574,-0.323989,-3.115000,-0.398000,0.076000,0
2.547377,-21.101999,-19.121000,6.388000,26.750000,18.919001,59.356998,174.029999,0.000000,0.000000,0.000000,-0.240000,-0.120000,0.000000,0.000000,48.000000,-1234.000000,-294.000000,-3512.000000,-382.000000,35.000000,343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,754,0,1,0.787277,0.040548,-0.324014,-3.115000,-0.398000,0.076000,0
2.557327,-21.099001,-19.122999,6.389000,26.750000,18.917999,59.361000,174.031006,0.000000,0.120000,-0.120000,-0.240000,-0.120000,0.000000,0.000000,10.000000,-1235.000000,-342.000000,-3495.000000,-410.000000,7.000000,352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,754,0,1,0.787256,0.040572,-0.324007,-3.115000,-0.398000,0.076000,0
2.567305,-21.101999,-19.121000,6.389000,26.743000,18.922001,59.363998,174.033997,0.000000,0.000000,0.000000,-0.120000,0.000000,0.120000,-0.120000,11.000000,-1243.000000,-374.000000,-3475.000000,-407.000000,-4.000000,350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,755,0,1,0.787277,0.040592,-0.323990,-3.115000,-0.398000,0.076000,0
2.577293,-21.101999,-19.118999,6.389000,26.743000,18.917999,59.363998,174.031006,0.000000,0.000000,0.000000,-0.240000,0.000000,0.120000,0.000000,1.000000,-1211.000000,-380.000000,-3484.000000,-424.000000,19.000000,359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,754,0,1,0.787264,0.040555,-0.324015,-3.115000,-0.398000,0.076000,0
2.587293,-21.104000,-19.118999,6.389000,26.739000,18.915001,59.367001,174.033997,0.000000,0.000000,0.000000,-0.240000,0.000000,0.000000,0.000000,-5.000000,-1194.000000,-397.000000,-3460.000000,-409.000000,11.000000,368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,753,0,1,0.787273,0.040531,-0.324001,-3.115000,-0.398000,0.076000,0
2.597286,-21.106001,-19.115999,6.388000,26.736000,18.917000,59.368000,174.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1183.000000,-410.000000,-3494.000000,-411.000000,1.000000,364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,755,0,1,0.787269,0.040518,-0.324014,-3.115000,-0.398000,0.076000,0
2.607267,-21.104000,-19.115999,6.387000,26.735001,18.914000,59.369999,174.035004,0.000000,0.000000,0.000000,0.000000,-0.240000,0.000000,0.120000,-18.000000,-1183.000000,-412.000000,-3488.000000,-403.000000,8.000000,362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,753,0,1,0.787270,0.040500,-0.324008,-3.115000,-0.398000,0.076000,0
2.617284,-21.103001,-19.118999,6.387000,26.735001,18.915001,59.372002,174.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1187.000000,-433.000000,-3508.000000,-417.000000,8.000000,364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,754,0,1,0.787267,0.040526,-0.323987,-3.115000,-0.398000,0.076000,0
2.627275,-21.104000,-19.113001,6.388000,26.732000,18.914000,59.370998,174.033997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-6.000000,-1175.000000,-470.000000,-3526.000000,-412.000000,-4.000000,373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,755,0,1,0.787266,0.040506,-0.324021,-3.115000,-0.398000,0.076000,0
2.637355,-21.106001,-19.113001,6.388000,26.729000,18.915001,59.372002,174.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.000000,-1168.000000,-508.000000,-3513.000000,-423.000000,1.000000,364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,754,0,1,0.787275,0.040512,-0.324010,-3.115000,-0.398000,0.076000,0
2.647357,-21.106001,-19.110001,6.388000,26.728001,18.915001,59.375000,174.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.000000,-1169.000000,-554.000000,-3535.000000,-428.000000,-26.000000,359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,754,0,1,0.787253,0.040505,-0.324032,-3.115000,-0.398000,0.076000,0
2.657304,-21.107000,-19.108000,6.388000,26.729000,18.914000,59.376999,174.039001,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.240000,-7.000000,-1189.000000,-569.000000,-3588.000000,-444.000000,-43.000000,369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,755,0,1,0.787220,0.040482,-0.324067,-3.115000,-0.398000,0.076000,0
2.667262,-21.107000,-19.106001,6.387000,26.726000,18.914000,59.375000,174.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,-1183.000000,-535.000000,-3600.000000,-450.000000,-48.000000,358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,754,0,1,0.787242,0.040469,-0.324062,-3.115000,-0.398000,0.076000,0
2.677284,-21.106001,-19.105000,6.385000,26.726000,18.910999,59.375000,174.039001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-2.000000,-1204.000000,-555.000000,-3603.000000,-449.000000,-59.000000,368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,753,0,1,0.787236,0.040444,-0.324074,-3.115000,-0.398000,0.076000,0
2.687262,-21.106001,-19.105000,6.383000,26.725000,18.910999,59.375000,174.042007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,-1193.000000,-569.000000,-3592.000000,-458.000000,-67.000000,369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,752,0,1,0.787247,0.040426,-0.324066,-3.115000,-0.398000,0.076000,0
2.697333,-21.104000,-19.105000,6.381000,26.724001,18.908001,59.375000,174.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,-1202.000000,-586.000000,-3615.000000,-441.000000,-76.000000,373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,758,0,1,0.787257,0.040409,-0.324058,-3.115000,-0.398000,0.076000,0
