t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.784171,-20.646000,-48.669998,7.572000,79.797997,16.482000,54.216000,176.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.592248,0.044349,-0.272066,3.108000,-0.070000,0.016000,1
0.794117,-20.695000,-48.450001,7.600000,79.349998,16.441999,54.212002,176.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.594733,0.044388,-0.272041,3.108000,-0.074000,0.018000,1
0.804141,-20.743000,-48.238998,7.630000,78.920998,16.403999,54.187000,176.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.597218,0.044426,-0.272015,3.108000,-0.078000,0.019000,1
0.814189,-20.801001,-47.998001,7.668000,78.432999,16.358000,54.130001,176.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.600200,0.044472,-0.271985,3.107000,-0.083000,0.021000,1
0.824135,-20.848000,-47.806999,7.702000,78.046997,16.320999,54.062000,176.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.602685,0.044510,-0.271959,3.107000,-0.087000,0.022000,1
0.834156,-20.875999,-47.696999,7.722000,77.824997,16.299000,54.012001,176.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.604177,0.044533,-0.271944,3.106000,-0.090000,0.023000,1
0.844170,-20.922001,-47.519001,7.758000,77.468002,16.263000,53.915001,176.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.606662,0.044571,-0.271918,3.106000,-0.094000,0.024000,1
0.854147,-20.966999,-47.348999,7.795000,77.128998,16.228001,53.799000,176.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.609147,0.044609,-0.271893,3.105000,-0.099000,0.026000,1
0.864097,-21.021000,-47.153999,7.840000,76.742996,16.187000,53.639000,176.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.612129,0.044655,-0.271862,3.105000,-0.105000,0.028000,1
0.874204,-21.066000,-46.999001,7.880000,76.439003,16.153000,53.487999,176.136993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.614614,0.044694,-0.271837,3.104000,-0.110000,0.030000,1
0.884169,-21.110001,-46.848999,7.920000,76.148003,16.120001,53.323002,176.115005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.617099,0.044732,-0.271811,3.103000,-0.115000,0.031000,1
0.894147,-21.162001,-46.674999,7.970000,75.816002,16.080999,53.105999,176.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.620081,0.044778,-0.271781,3.103000,-0.121000,0.034000,1
0.904358,-21.205000,-46.535000,8.012000,75.552002,16.048000,52.912998,176.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.622566,0.044816,-0.271755,3.102000,-0.126000,0.035000,1
0.914143,-21.231001,-46.452999,8.038000,75.399002,16.028999,52.791000,176.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.624057,0.044839,-0.271740,3.102000,-0.129000,0.036000,1
0.924141,-21.274000,-46.317001,8.082000,75.150002,15.998000,52.581001,176.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.626543,0.044877,-0.271715,3.101000,-0.135000,0.038000,1
0.934148,-21.316999,-46.183998,8.126000,74.907997,15.967000,52.362000,175.973007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.629028,0.044915,-0.271689,3.100000,-0.140000,0.040000,1
0.944217,-21.368000,-46.026001,8.180000,74.625999,15.929000,52.091000,175.929993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.632010,0.044961,-0.271658,3.099000,-0.147000,0.042000,1
0.954192,-21.410000,-45.894001,8.226000,74.396004,15.899000,51.858002,175.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.634495,0.044999,-0.271633,3.099000,-0.152000,0.044000,1
0.964137,-21.462000,-45.736000,8.281000,74.122002,15.862000,51.574001,175.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.637477,0.045045,-0.271602,3.098000,-0.159000,0.047000,1
0.974290,-21.504999,-45.602001,8.328000,73.893997,15.831000,51.334999,175.807999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.639962,0.045084,-0.271577,3.097000,-0.164000,0.049000,1
0.984172,-21.531000,-45.521000,8.356000,73.758003,15.813000,51.191002,175.785004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.641453,0.045106,-0.271562,3.097000,-0.168000,0.050000,1
0.994167,-21.573999,-45.384998,8.403000,73.529999,15.783000,50.950001,175.744995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.643938,0.045145,-0.271536,3.096000,-0.173000,0.052000,1
1.004119,-21.618000,-45.247002,8.450000,73.303001,15.752000,50.707001,175.703995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.646423,0.045183,-0.271511,3.095000,-0.179000,0.054000,1
1.014262,-21.662001,-45.108002,8.498000,73.074997,15.722000,50.463001,175.662994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,721,0,1,0.648908,0.045221,-0.271485,3.094000,-0.184000,0.056000,1
1.024246,-21.705999,-44.966000,8.546000,72.847000,15.691000,50.216999,175.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.651393,0.045259,-0.271460,3.093000,-0.190000,0.058000,1
1.034243,-21.760000,-44.793999,8.604000,72.572998,15.655000,49.919998,175.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.654376,0.045305,-0.271429,3.093000,-0.196000,0.060000,1
1.044289,-21.805000,-44.648998,8.653000,72.344002,15.625000,49.672001,175.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.656861,0.045343,-0.271404,3.092000,-0.202000,0.062000,1
1.054306,-21.851000,-44.502998,8.702000,72.114998,15.594000,49.422001,175.485992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.659346,0.045382,-0.271378,3.091000,-0.207000,0.064000,1
1.064311,-21.896000,-44.354000,8.752000,71.886002,15.564000,49.169998,175.442001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.661831,0.045420,-0.271353,3.090000,-0.213000,0.066000,1
1.074347,-21.952000,-44.174000,8.812000,71.610001,15.528000,48.867001,175.389008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.664813,0.045466,-0.271322,3.089000,-0.219000,0.068000,1
1.084163,-21.997999,-44.021000,8.863000,71.379997,15.498000,48.612999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.667298,0.045504,-0.271297,3.088000,-0.225000,0.070000,1
1.094176,-22.045000,-43.867001,8.914000,71.149002,15.467000,48.356998,175.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.669783,0.045542,-0.271271,3.087000,-0.230000,0.072000,1
1.104237,-22.073999,-43.773998,8.945000,71.010002,15.449000,48.202999,175.270996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.671274,0.045565,-0.271256,3.087000,-0.234000,0.073000,1
1.114142,-22.121000,-43.617001,8.997000,70.778999,15.419000,47.945999,175.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.673759,0.045604,-0.271230,3.086000,-0.239000,0.076000,1
1.124145,-22.179001,-43.425999,9.060000,70.500000,15.383000,47.636002,175.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.676741,0.045649,-0.271200,3.085000,-0.246000,0.078000,1
1.134137,-22.226999,-43.264999,9.113000,70.265999,15.352000,47.375999,175.121994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.679227,0.045688,-0.271174,3.084000,-0.251000,0.080000,1
1.144187,-22.275999,-43.102001,9.166000,70.031998,15.322000,47.115002,175.074997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.681712,0.045726,-0.271149,3.083000,-0.257000,0.082000,1
1.154131,-22.325001,-42.937000,9.220000,69.797997,15.292000,46.854000,175.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.684197,0.045764,-0.271123,3.082000,-0.262000,0.084000,1
1.164178,-22.375000,-42.770000,9.275000,69.561996,15.261000,46.591000,174.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.686682,0.045802,-0.271098,3.081000,-0.268000,0.086000,1
1.174277,-22.434999,-42.568001,9.341000,69.278000,15.225000,46.273998,174.919998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.689664,0.045848,-0.271067,3.079000,-0.274000,0.089000,1
1.184286,-22.455000,-42.500000,9.363000,69.182999,15.213000,46.167999,174.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.690658,0.045863,-0.271057,3.079000,-0.276000,0.090000,1
1.194347,-22.506001,-42.327999,9.419000,68.945000,15.182000,45.903000,174.850006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.693143,0.045902,-0.271031,3.078000,-0.282000,0.092000,1
1.204354,-22.589001,-42.049000,9.510000,68.561996,15.133000,45.477001,174.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.697119,0.045963,-0.270991,3.076000,-0.291000,0.095000,1
1.214272,-22.620001,-41.944000,9.545000,68.417000,15.115000,45.317001,174.740005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.698610,0.045986,-0.270975,3.076000,-0.294000,0.096000,1
