t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.849141,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-175.000000,-412.000000,218.000000,-1443.000000,146.000000,-428.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.859171,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-186.000000,-403.000000,231.000000,-1439.000000,145.000000,-422.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.869116,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.000000,-407.000000,225.000000,-1438.000000,145.000000,-426.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.879121,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-181.000000,-402.000000,228.000000,-1438.000000,146.000000,-424.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.889116,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-186.000000,-395.000000,211.000000,-1456.000000,145.000000,-424.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.899052,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-402.000000,224.000000,-1449.000000,145.000000,-420.000000,-57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.909008,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.000000,-408.000000,215.000000,-1442.000000,144.000000,-424.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.919022,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-173.000000,-403.000000,221.000000,-1439.000000,145.000000,-422.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.929022,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-174.000000,-405.000000,215.000000,-1430.000000,143.000000,-431.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.939010,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-183.000000,-406.000000,221.000000,-1425.000000,145.000000,-429.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.948976,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-184.000000,-398.000000,218.000000,-1423.000000,145.000000,-424.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.958931,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-399.000000,213.000000,-1413.000000,146.000000,-424.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.969023,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-183.000000,-400.000000,225.000000,-1427.000000,147.000000,-429.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.979010,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-186.000000,-399.000000,221.000000,-1436.000000,146.000000,-425.000000,-62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.989155,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-186.000000,-399.000000,221.000000,-1436.000000,146.000000,-425.000000,-62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
0.999034,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-174.000000,-406.000000,217.000000,-1419.000000,145.000000,-429.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.320312,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.009124,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-169.000000,-402.000000,214.000000,-1427.000000,147.000000,-429.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.019058,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-182.000000,-395.000000,216.000000,-1432.000000,145.000000,-428.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.029059,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-405.000000,223.000000,-1424.000000,149.000000,-427.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.039548,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-170.000000,-400.000000,210.000000,-1406.000000,147.000000,-428.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.049073,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.000000,-400.000000,205.000000,-1408.000000,148.000000,-427.000000,-57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.059041,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-184.000000,-396.000000,212.000000,-1416.000000,148.000000,-428.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.069174,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-171.000000,-405.000000,213.000000,-1416.000000,148.000000,-421.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.327148,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.079039,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-159.000000,-402.000000,213.000000,-1434.000000,151.000000,-427.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1239,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.089175,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-181.000000,-400.000000,206.000000,-1429.000000,149.000000,-432.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.099285,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,-171.000000,-408.000000,220.000000,-1424.000000,149.000000,-428.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.320312,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.109056,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-167.000000,-401.000000,206.000000,-1418.000000,149.000000,-427.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.119014,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-183.000000,-391.000000,209.000000,-1435.000000,149.000000,-425.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.129095,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,-0.240000,-182.000000,-396.000000,207.000000,-1431.000000,151.000000,-424.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.139549,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-181.000000,-390.000000,207.000000,-1428.000000,151.000000,-428.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.149072,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-183.000000,-387.000000,194.000000,-1433.000000,152.000000,-429.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.159073,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-194.000000,-389.000000,205.000000,-1430.000000,150.000000,-430.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.169092,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-185.000000,-393.000000,210.000000,-1425.000000,147.000000,-432.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.179098,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-190.000000,-386.000000,205.000000,-1433.000000,149.000000,-432.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.189094,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-208.000000,-386.000000,207.000000,-1436.000000,150.000000,-431.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.199104,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-186.000000,-393.000000,201.000000,-1435.000000,152.000000,-427.000000,-57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.209019,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-192.000000,-395.000000,206.000000,-1434.000000,144.000000,-424.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.219013,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-194.000000,-403.000000,213.000000,-1426.000000,149.000000,-425.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.229007,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-190.000000,-397.000000,208.000000,-1432.000000,152.000000,-424.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.239121,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-206.000000,-402.000000,195.000000,-1441.000000,147.000000,-426.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.249115,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-201.000000,-402.000000,193.000000,-1451.000000,151.000000,-427.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.259048,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.000000,-404.000000,203.000000,-1428.000000,149.000000,-426.000000,-57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.269045,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-199.000000,-397.000000,195.000000,-1442.000000,148.000000,-427.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
1.279067,-1.952000,-103.785004,-5.224000,75.845001,2.731000,105.622002,4.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-195.000000,-411.000000,185.000000,-1439.000000,149.000000,-418.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.394869,0.014105,-0.036473,3.093000,0.214000,2.987000,0
