t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.787693,10.291000,-27.285000,7.943000,69.324997,33.126999,-14.085000,130.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.000000,-1219.000000,746.000000,-1540.000000,-104.000000,-668.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.925212,0.047760,-0.255260,3.080000,-1.043000,0.156000,0
0.797723,10.290000,-27.285000,7.941000,69.325996,33.126999,-14.084000,130.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-66.000000,-1221.000000,730.000000,-1514.000000,-109.000000,-667.000000,-211.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.925199,0.047751,-0.255278,3.080000,-1.043000,0.156000,0
0.807766,10.290000,-27.285000,7.943000,69.324997,33.126999,-14.084000,130.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-65.000000,-1219.000000,734.000000,-1519.000000,-106.000000,-671.000000,-219.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.925207,0.047763,-0.255266,3.080000,-1.043000,0.156000,0
0.817771,10.288000,-27.285000,7.941000,69.325996,33.125999,-14.085000,130.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.000000,-1206.000000,758.000000,-1529.000000,-106.000000,-662.000000,-204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.925205,0.047737,-0.255273,3.080000,-1.043000,0.157000,0
0.827712,10.290000,-27.284000,7.941000,69.322998,33.125999,-14.084000,130.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.000000,-1218.000000,780.000000,-1537.000000,-94.000000,-669.000000,-207.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.925212,0.047750,-0.255271,3.080000,-1.043000,0.156000,0
0.837804,10.291000,-27.287001,7.943000,69.324997,33.126999,-14.083000,130.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.000000,-1218.000000,789.000000,-1545.000000,-102.000000,-667.000000,-202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,811,0,1,0.925210,0.047770,-0.255253,3.080000,-1.043000,0.156000,0
0.847771,10.291000,-27.283001,7.940000,69.321999,33.126999,-14.084000,130.001999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,-0.120000,-63.000000,-1214.000000,788.000000,-1524.000000,-108.000000,-666.000000,-208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.925214,0.047741,-0.255280,3.080000,-1.043000,0.156000,0
0.857872,10.290000,-27.284000,7.941000,69.324997,33.125000,-14.085000,130.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.000000,-1199.000000,774.000000,-1520.000000,-96.000000,-662.000000,-206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.925208,0.047748,-0.255276,3.080000,-1.043000,0.156000,0
0.867722,10.292000,-27.285000,7.944000,69.324997,33.125999,-14.087000,130.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-1.000000,-1119.000000,690.000000,-1723.000000,-76.000000,-669.000000,-262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.925218,0.047773,-0.255250,3.080000,-1.043000,0.156000,1
0.877773,10.292000,-27.283001,7.944000,69.322998,33.126999,-14.083000,130.005005,0.480000,0.840000,0.000000,-0.360000,0.000000,0.000000,-0.240000,436.000000,-712.000000,454.000000,-2297.000000,-203.000000,-612.000000,-254.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.925200,0.047798,-0.255287,3.080000,-1.043000,0.156000,1
0.887775,10.298000,-27.275000,7.940000,69.322998,33.125999,-14.085000,130.003006,1.440000,2.510000,-0.600000,-1.440000,-0.240000,0.000000,-0.360000,653.000000,-394.000000,87.000000,-3142.000000,-380.000000,-527.000000,-286.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.925173,0.047788,-0.255375,3.080000,-1.043000,0.156000,1
0.897775,10.307000,-27.257999,7.936000,69.315002,33.123001,-14.087000,129.998993,3.000000,4.320000,-1.200000,-3.240000,-1.080000,0.000000,-0.240000,821.000000,-136.000000,-75.000000,-3892.000000,-517.000000,-416.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.925160,0.047801,-0.255496,3.080000,-1.043000,0.156000,1
0.907799,10.412000,-27.118000,7.889000,69.207001,33.082001,-14.081000,129.994003,5.640000,7.920000,-3.480000,-7.070000,-3.240000,0.480000,-0.120000,944.000000,-429.000000,-246.000000,-3650.000000,-731.000000,-107.000000,-296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.925249,0.047948,-0.256279,3.082000,-1.042000,0.155000,1
0.917870,10.437000,-27.086000,7.871000,69.136002,33.046001,-14.080000,129.990997,6.720000,8.400000,-4.200000,-10.200000,-4.670000,1.080000,-0.240000,819.000000,-220.000000,-71.000000,-3957.000000,-752.000000,-56.000000,-309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.925588,0.047833,-0.256090,3.081000,-1.043000,0.156000,1
0.927761,10.538000,-26.952999,7.809000,68.996002,33.001999,-14.058000,129.983002,9.350000,12.840000,-5.520000,-13.680000,-5.880000,2.510000,-0.240000,767.000000,-330.000000,-312.000000,-4517.000000,-779.000000,-19.000000,-315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,808,0,1,0.925866,0.047828,-0.256634,3.082000,-1.043000,0.155000,1
0.937781,10.663000,-26.781000,7.735000,68.792000,32.865002,-13.997000,129.979004,12.710000,16.320000,-7.440000,-18.360001,-9.840000,5.030000,-0.240000,984.000000,-363.000000,-611.000000,-4427.000000,-1026.000000,-105.000000,-297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.926343,0.047977,-0.257179,3.081000,-1.043000,0.157000,1
0.947663,10.829000,-26.552000,7.623000,68.514000,32.771999,-13.958000,129.972000,15.120000,20.639999,-9.350000,-23.760000,-12.360000,5.640000,-0.480000,1031.000000,23.000000,-161.000000,-4226.000000,-747.000000,22.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,808,0,1,0.927056,0.047828,-0.257850,3.082000,-1.044000,0.156000,1
0.957828,10.829000,-26.552000,7.623000,68.514000,32.706001,-13.930000,129.972000,15.120000,20.639999,-9.350000,-23.760000,-14.150000,6.480000,-0.360000,1031.000000,23.000000,-161.000000,-4226.000000,-723.000000,25.000000,-301.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.927025,0.047972,-0.257879,3.080000,-1.044000,0.158000,1
0.967777,11.144000,-26.153999,7.432000,68.033997,32.433998,-13.797000,129.959000,16.200001,24.480000,-12.240000,-29.160000,-14.400000,8.760000,-0.600000,1366.000000,-50.000000,-491.000000,-4675.000000,-920.000000,141.000000,-294.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.928134,0.048216,-0.259145,3.080000,-1.044000,0.160000,1
0.977759,11.293000,-25.938000,7.332000,67.797997,32.367001,-13.757000,129.957993,20.639999,27.600000,-12.960000,-33.840000,-17.040001,7.920000,-0.360000,973.000000,-2.000000,-448.000000,-4111.000000,-1015.000000,54.000000,-278.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.928607,0.048178,-0.259998,3.082000,-1.044000,0.159000,1
0.987835,11.469000,-25.677000,7.222000,67.495003,32.132999,-13.657000,129.953995,22.799999,31.920000,-14.150000,-37.799999,-20.280001,10.070000,-0.120000,1150.000000,-214.000000,-574.000000,-4352.000000,-717.000000,410.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,810,0,1,0.929241,0.048461,-0.260920,3.080000,-1.044000,0.163000,1
0.997762,11.563000,-25.542999,7.161000,67.336998,32.043999,-13.609000,129.951004,23.879999,31.309999,-16.080000,-38.520000,-20.520000,10.800000,-0.240000,1254.000000,29.000000,-623.000000,-3620.000000,-819.000000,304.000000,-271.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,810,0,1,0.929565,0.048558,-0.261405,3.080000,-1.044000,0.164000,1
1.007884,12.065000,-24.848000,6.811000,66.513000,31.636000,-13.364000,129.947998,26.400000,35.759998,-17.760000,-42.840000,-23.040001,13.680000,0.000000,1185.000000,209.000000,-836.000000,-4360.000000,-939.000000,196.000000,-255.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.568848,810,0,1,0.931230,0.048808,-0.263953,3.079000,-1.044000,0.167000,1
1.017988,12.285000,-24.552999,6.644000,66.155998,31.542999,-13.290000,129.947998,29.280001,38.639999,-19.320000,-46.320000,-21.959999,14.760000,-0.360000,1352.000000,-86.000000,-383.000000,-4467.000000,-936.000000,220.000000,-233.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,811,0,1,0.931996,0.048624,-0.264994,3.081000,-1.044000,0.165000,1
1.027819,12.527000,-24.250999,6.483000,65.792999,31.274000,-13.105000,129.947998,30.600000,41.639999,-22.320000,-50.160000,-24.719999,16.440001,0.000000,1075.000000,-154.000000,-417.000000,-5268.000000,-939.000000,258.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.932555,0.049169,-0.266256,3.080000,-1.044000,0.169000,1
1.037889,12.772000,-23.885000,6.295000,65.345001,31.063000,-12.969000,129.947006,33.119999,43.080002,-23.400000,-55.080002,-25.680000,17.400000,0.120000,1002.000000,-100.000000,-550.000000,-5033.000000,-1215.000000,8.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.933454,0.049236,-0.267559,3.079000,-1.044000,0.171000,1
1.047787,13.323000,-23.167000,5.896000,64.438004,30.598000,-12.674000,129.947006,33.240002,45.480000,-25.680000,-57.480000,-27.480000,20.040001,0.120000,1021.000000,-170.000000,-863.000000,-4602.000000,-1320.000000,595.000000,3.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,808,0,1,0.935302,0.049558,-0.269983,3.078000,-1.044000,0.176000,1
1.057802,13.616000,-22.766001,5.658000,63.959000,30.481001,-12.582000,129.949997,36.480000,49.799999,-27.600000,-61.200001,-29.160000,21.600000,0.480000,1330.000000,233.000000,-456.000000,-4212.000000,-1209.000000,450.000000,55.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,811,0,1,0.936258,0.049262,-0.271472,3.079000,-1.044000,0.174000,1
1.067840,13.944000,-22.332001,5.424000,63.414001,30.128000,-12.319000,129.951004,40.310001,50.160000,-28.430000,-64.080002,-29.520000,22.680000,1.320000,1154.000000,-227.000000,-522.000000,-4185.000000,-1124.000000,435.000000,157.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,809,0,1,0.937102,0.049966,-0.273195,3.077000,-1.044000,0.180000,1
1.077841,14.405000,-21.709999,5.082000,62.631001,29.750999,-12.043000,129.960999,40.680000,52.560001,-32.880001,-70.199997,-30.240000,25.080000,1.920000,963.000000,109.000000,-752.000000,-3320.000000,-938.000000,369.000000,201.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,809,0,1,0.938503,0.050440,-0.275456,3.076000,-1.044000,0.183000,1
1.087860,14.551000,-21.525999,4.965000,62.387001,29.634001,-11.951000,129.960999,41.639999,53.279999,-31.680000,-71.629997,-32.400002,25.920000,2.280000,1143.000000,-45.000000,-655.000000,-3292.000000,-1048.000000,381.000000,217.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,810,0,1,0.938962,0.050511,-0.276084,3.076000,-1.044000,0.185000,1
1.097778,14.911000,-21.077999,4.667000,61.743999,29.391001,-11.730000,129.966003,42.840000,55.080002,-33.720001,-71.160004,-33.240002,27.240000,2.880000,1006.000000,-101.000000,-314.000000,-3363.000000,-911.000000,419.000000,223.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,810,0,1,0.940349,0.050485,-0.277301,3.075000,-1.044000,0.187000,1
1.107751,15.790000,-19.973000,3.962000,60.370998,28.795000,-11.201000,130.005997,42.959999,52.680000,-35.639999,-71.629997,-31.680000,26.879999,3.960000,953.000000,-453.000000,-568.000000,-4855.000000,-947.000000,207.000000,293.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.942353,0.051260,-0.281854,3.075000,-1.043000,0.192000,1
1.117937,16.118000,-19.579000,3.681000,59.807999,28.653000,-11.067000,130.026993,44.400002,54.119999,-36.840000,-72.720001,-31.680000,28.799999,4.320000,823.000000,-550.000000,-418.000000,-4835.000000,-700.000000,59.000000,323.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.943630,0.050990,-0.282837,3.076000,-1.044000,0.191000,1
1.127797,16.289000,-19.368000,3.529000,59.518002,28.524000,-10.968000,130.042007,44.759998,54.119999,-37.080002,-74.400002,-31.200001,27.719999,4.440000,886.000000,-513.000000,-342.000000,-4385.000000,-845.000000,25.000000,328.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.944185,0.050971,-0.283500,3.075000,-1.044000,0.193000,1
1.137800,16.493999,-19.132000,3.356000,59.187000,28.256001,-10.726000,130.078995,43.799999,55.080002,-39.360001,-73.080002,-32.279999,28.559999,4.670000,743.000000,-506.000000,-278.000000,-4558.000000,-941.000000,65.000000,346.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.944489,0.051603,-0.284570,3.073000,-1.043000,0.197000,1
1.147810,17.379000,-18.042000,2.607000,57.687000,27.695000,-10.237000,130.171005,43.320000,51.959999,-36.480000,-70.559998,-29.639999,27.959999,4.670000,1079.000000,-955.000000,-23.000000,-3403.000000,-512.000000,282.000000,415.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,809,0,1,0.947243,0.051932,-0.287993,3.072000,-1.044000,0.201000,1
1.157841,17.730000,-17.632999,2.294000,57.112999,27.377001,-9.908000,130.237000,44.040001,51.119999,-38.160000,-72.959999,-29.520000,29.520000,5.760000,761.000000,-803.000000,-165.000000,-4255.000000,-837.000000,140.000000,499.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,811,0,1,0.947891,0.052598,-0.289690,3.072000,-1.043000,0.206000,1
1.167762,18.261999,-17.020000,1.819000,56.286999,27.035999,-9.555000,130.315994,45.480000,50.520000,-39.599998,-70.919998,-27.360001,28.920000,6.720000,742.000000,-1068.000000,-50.000000,-3827.000000,-976.000000,447.000000,515.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,809,0,1,0.948995,0.053076,-0.292082,3.072000,-1.043000,0.209000,1
1.177807,18.620001,-16.614000,1.505000,55.709999,26.806000,-9.315000,130.380005,43.560001,49.560001,-39.360001,-70.680000,-27.240000,27.959999,6.840000,855.000000,-818.000000,-142.000000,-3486.000000,-591.000000,162.000000,369.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,811,0,1,0.949863,0.053437,-0.293471,3.072000,-1.043000,0.210000,1
1.187903,19.285000,-15.883000,0.911000,54.650002,26.382999,-8.867000,130.503006,43.799999,46.080002,-37.680000,-68.040001,-26.760000,27.719999,8.040000,741.000000,-802.000000,-478.000000,-3768.000000,-876.000000,-20.000000,439.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.951475,0.054068,-0.295871,3.072000,-1.043000,0.213000,1
1.197858,19.452000,-15.705000,0.760000,54.387001,26.288000,-8.772000,130.531998,41.400002,44.639999,-39.959999,-64.440002,-25.200001,27.480000,7.800000,424.000000,-932.000000,-430.000000,-3292.000000,-676.000000,193.000000,437.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,809,0,1,0.951923,0.054143,-0.296392,3.072000,-1.043000,0.214000,1
1.207807,19.936001,-15.192000,0.292000,53.658001,25.978001,-8.436000,130.639008,40.799999,42.240002,-39.000000,-62.279999,-24.360001,26.879999,8.520000,550.000000,-1262.000000,-170.000000,-3232.000000,-984.000000,46.000000,569.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,809,0,1,0.952833,0.054505,-0.298343,3.071000,-1.043000,0.217000,1
