t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.485993,5.471000,-77.828003,-7.804000,84.387001,-1.690000,76.321999,-0.076000,23.040001,80.040001,-8.280000,25.559999,-13.680000,-89.760002,-15.480000,535.000000,-406.000000,-532.000000,-392.000000,-462.000000,-711.000000,-342.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5421.124023,529,0,1,0.492644,-0.027493,-0.161835,3.104000,0.113000,3.009000,2
6.496036,5.704000,-77.042000,-7.911000,84.652000,-1.803000,75.429001,-0.219000,22.920000,79.320000,-8.400000,26.280001,-14.400000,-90.720001,-15.840000,175.000000,-39.000000,-168.000000,-941.000000,-352.000000,-1008.000000,-441.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5420.689941,438,0,1,0.494291,-0.028348,-0.166574,3.105000,0.110000,3.011000,2
6.506062,5.909000,-76.213997,-7.998000,84.898003,-1.932000,74.356003,-0.358000,23.160000,80.160004,-7.680000,25.200001,-12.960000,-91.440002,-15.600000,379.000000,-163.000000,-274.000000,-387.000000,-394.000000,-818.000000,-462.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5419.853027,534,0,1,0.497073,-0.029417,-0.171498,3.106000,0.110000,3.013000,2
6.516045,6.140000,-75.500000,-8.074000,85.167000,-2.051000,73.464996,-0.527000,22.799999,80.279999,-7.920000,26.879999,-13.320000,-89.040001,-14.280000,326.000000,-327.000000,-446.000000,-964.000000,-419.000000,-799.000000,-424.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5419.411133,502,0,1,0.498741,-0.030157,-0.175996,3.106000,0.108000,3.016000,2
6.526000,6.265000,-74.988998,-8.128000,85.307999,-2.101000,72.935997,-0.611000,23.280001,79.320000,-7.920000,25.680000,-13.200000,-91.559998,-15.480000,617.000000,-273.000000,-203.000000,-575.000000,-371.000000,-915.000000,-478.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5418.767090,654,0,1,0.499581,-0.030480,-0.178997,3.106000,0.105000,3.018000,2
6.536027,6.480000,-74.181999,-8.188000,85.565002,-2.271000,72.014999,-0.759000,22.680000,79.680000,-7.800000,26.520000,-14.520000,-90.360001,-14.760000,839.000000,-596.000000,-252.000000,-182.000000,-274.000000,-681.000000,-410.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5418.611816,500,0,1,0.501106,-0.031433,-0.183933,3.108000,0.103000,3.021000,2
6.546044,6.751000,-73.237000,-8.274000,85.822998,-2.382000,71.125000,-0.896000,22.799999,78.839996,-7.800000,25.080000,-12.240000,-88.199997,-14.040000,680.000000,-24.000000,-392.000000,-653.000000,-491.000000,-871.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5418.042969,604,0,1,0.501919,-0.031793,-0.189536,3.108000,0.097000,3.024000,2
6.557102,6.980000,-72.483002,-8.364000,86.123001,-2.522000,70.272003,-1.031000,22.559999,77.760002,-7.320000,25.430000,-13.680000,-88.800003,-14.760000,540.000000,-288.000000,-394.000000,-741.000000,-503.000000,-712.000000,-416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5417.644043,578,0,1,0.502667,-0.032476,-0.194411,3.108000,0.093000,3.027000,2
6.566109,7.252000,-71.716003,-8.452000,86.388000,-2.686000,69.214996,-1.200000,23.639999,77.629997,-7.440000,24.840000,-14.040000,-88.919998,-13.320000,236.000000,-502.000000,-646.000000,-899.000000,-331.000000,-823.000000,-362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5417.141113,608,0,1,0.504888,-0.033351,-0.199363,3.109000,0.093000,3.031000,2
6.576045,7.437000,-70.898003,-8.532000,86.640999,-2.833000,68.306000,-1.341000,21.360001,77.519997,-7.920000,23.879999,-11.280000,-87.839996,-13.560000,492.000000,-536.000000,-540.000000,-627.000000,-522.000000,-672.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5416.765137,566,0,1,0.505992,-0.034166,-0.204419,3.111000,0.090000,3.035000,2
6.586010,7.664000,-70.171997,-8.617000,86.901001,-2.971000,67.430000,-1.476000,22.080000,77.629997,-7.800000,25.559999,-11.880000,-86.760002,-13.800000,376.000000,-444.000000,-447.000000,-454.000000,-425.000000,-616.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5416.397949,578,0,1,0.507054,-0.034782,-0.209115,3.111000,0.088000,3.038000,2
6.596007,7.910000,-69.235001,-8.709000,87.194000,-3.107000,66.596001,-1.613000,21.360001,74.870003,-6.840000,25.200001,-13.080000,-84.480003,-14.040000,290.000000,-495.000000,-311.000000,-751.000000,-586.000000,-917.000000,-501.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5415.959961,707,0,1,0.506748,-0.035095,-0.214891,3.112000,0.081000,3.042000,2
6.606002,8.109000,-68.502998,-8.784000,87.441002,-3.268000,65.741997,-1.740000,20.520000,73.919998,-7.200000,24.360001,-12.960000,-82.919998,-13.680000,224.000000,-769.000000,-216.000000,-800.000000,-352.000000,-689.000000,-319.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5415.415039,588,0,1,0.507584,-0.035803,-0.219583,3.113000,0.078000,3.045000,2
6.616012,8.313000,-67.748001,-8.867000,87.683998,-3.408000,64.763000,-1.866000,20.150000,73.919998,-6.720000,24.000000,-12.480000,-82.919998,-14.760000,427.000000,-708.000000,-83.000000,-512.000000,-655.000000,-873.000000,-400.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5415.109863,654,0,1,0.509137,-0.036450,-0.224441,3.114000,0.078000,3.049000,2
6.625989,8.559000,-66.903000,-8.951000,87.967003,-3.537000,63.914001,-2.027000,20.639999,71.400002,-6.840000,24.480000,-12.600000,-81.959999,-11.640000,297.000000,-781.000000,-521.000000,-344.000000,-437.000000,-758.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5414.747070,602,0,1,0.509085,-0.036637,-0.229811,3.114000,0.072000,3.053000,2
6.636030,8.730000,-66.343002,-9.006000,88.139999,-3.639000,63.112999,-2.149000,20.400000,69.839996,-6.240000,22.080000,-12.120000,-78.720001,-13.200000,459.000000,-598.000000,-381.000000,-607.000000,-309.000000,-527.000000,-424.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5414.501953,559,0,1,0.510686,-0.037024,-0.233461,3.114000,0.073000,3.057000,2
6.645989,8.856000,-65.917000,-9.043000,88.288002,-3.692000,62.799000,-2.208000,19.920000,68.519997,-7.070000,23.280001,-11.880000,-77.760002,-13.680000,368.000000,-639.000000,-323.000000,-918.000000,-305.000000,-672.000000,-437.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5413.818848,670,0,1,0.509814,-0.036849,-0.236134,3.114000,0.069000,3.059000,2
6.656031,9.170000,-64.842003,-9.152000,88.657997,-3.869000,61.561001,-2.430000,18.840000,65.870003,-6.000000,22.080000,-12.240000,-76.680000,-12.000000,111.000000,-859.000000,-520.000000,-890.000000,-393.000000,-575.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5413.571777,563,0,1,0.510432,-0.037148,-0.243114,3.114000,0.065000,3.065000,2
6.666122,9.361000,-64.179001,-9.210000,88.877998,-3.971000,60.847000,-2.551000,17.760000,65.629997,-5.760000,20.280001,-11.280000,-74.519997,-9.720000,208.000000,-883.000000,-419.000000,-550.000000,-287.000000,-576.000000,-407.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5413.049805,665,0,1,0.510498,-0.037151,-0.247370,3.114000,0.062000,3.069000,2
6.676044,9.477000,-63.745998,-9.251000,88.991997,-4.023000,60.390999,-2.625000,19.080000,62.520000,-6.720000,19.920000,-11.040000,-72.720001,-9.000000,242.000000,-875.000000,-441.000000,-767.000000,-210.000000,-786.000000,-294.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5412.679199,631,0,1,0.510694,-0.037139,-0.250054,3.114000,0.060000,3.071000,2
6.686020,9.648000,-63.133999,-9.312000,89.213997,-4.151000,59.507000,-2.764000,17.639999,61.560001,-6.120000,20.639999,-9.480000,-70.559998,-10.070000,335.000000,-939.000000,-540.000000,-972.000000,-378.000000,-605.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5412.317871,582,0,1,0.511973,-0.037529,-0.254180,3.115000,0.061000,3.075000,2
6.695996,9.841000,-62.449001,-9.371000,89.403999,-4.251000,58.889000,-2.877000,17.280001,59.040001,-5.760000,19.440001,-11.280000,-67.080002,-12.600000,475.000000,-1030.000000,-613.000000,-668.000000,-476.000000,-546.000000,-478.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5411.633789,699,0,1,0.511411,-0.037384,-0.258415,3.115000,0.056000,3.079000,2
6.706567,10.005000,-61.856998,-9.437000,89.622002,-4.354000,58.215000,-2.991000,15.960000,57.240002,-5.640000,18.000000,-9.600000,-64.199997,-9.720000,535.000000,-819.000000,-634.000000,-535.000000,-241.000000,-856.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5411.432129,711,0,1,0.511329,-0.037467,-0.262309,3.115000,0.054000,3.083000,2
6.716051,10.169000,-61.317001,-9.493000,89.806999,-4.460000,57.590000,-3.087000,15.960000,55.200001,-5.280000,19.080000,-11.160000,-63.000000,-10.920000,289.000000,-1014.000000,-359.000000,-841.000000,-216.000000,-691.000000,-394.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5410.937988,638,0,1,0.511394,-0.037526,-0.265841,3.115000,0.052000,3.086000,2
6.726065,10.327000,-60.784000,-9.541000,89.975998,-4.558000,56.969002,-3.191000,15.120000,53.279999,-4.670000,16.680000,-8.280000,-60.480000,-9.120000,423.000000,-1072.000000,-442.000000,-602.000000,-188.000000,-593.000000,-270.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5410.706055,643,0,1,0.511579,-0.037519,-0.269288,3.115000,0.050000,3.090000,2
6.736116,10.479000,-60.233002,-9.596000,90.126999,-4.645000,56.251999,-3.284000,14.880000,50.869999,-5.280000,15.840000,-8.760000,-57.840000,-8.640000,393.000000,-900.000000,-423.000000,-324.000000,-387.000000,-506.000000,-311.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5410.297852,647,0,1,0.512438,-0.037562,-0.272833,3.115000,0.050000,3.093000,2
6.746150,10.655000,-59.658001,-9.661000,90.328003,-4.735000,55.685001,-3.396000,14.150000,48.360001,-5.400000,16.680000,-8.400000,-55.080002,-7.560000,209.000000,-1043.000000,-329.000000,-883.000000,-217.000000,-284.000000,-282.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5410.021973,576,0,1,0.511714,-0.037360,-0.276540,3.115000,0.047000,3.097000,2
6.757083,10.740000,-59.466999,-9.677000,90.396004,-4.784000,55.362000,-3.451000,13.080000,45.959999,-4.800000,15.360000,-8.520000,-51.240002,-9.240000,128.000000,-1155.000000,-135.000000,-898.000000,-390.000000,-582.000000,-491.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.492188,761,0,1,0.512334,-0.037347,-0.277884,3.115000,0.048000,3.098000,2
6.766086,10.924000,-58.743000,-9.754000,90.639999,-4.897000,54.653999,-3.565000,12.120000,42.840000,-3.960000,14.040000,-7.440000,-51.480000,-7.200000,-68.000000,-1075.000000,-326.000000,-725.000000,-130.000000,-511.000000,-330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,761,0,1,0.511402,-0.037183,-0.282489,3.115000,0.043000,3.103000,2
6.776039,10.995000,-58.473000,-9.776000,90.721001,-4.948000,54.370998,-3.611000,12.360000,41.400002,-3.720000,13.680000,-7.320000,-48.599998,-7.440000,212.000000,-1003.000000,-392.000000,-648.000000,-159.000000,-558.000000,-300.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.208984,747,0,1,0.511245,-0.037137,-0.284198,3.115000,0.042000,3.105000,2
6.786163,11.116000,-58.064999,-9.814000,90.850998,-5.031000,53.903999,-3.694000,11.040000,39.480000,-3.600000,12.960000,-6.120000,-43.919998,-6.840000,-65.000000,-891.000000,-486.000000,-990.000000,-191.000000,-434.000000,-332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.145020,736,0,1,0.511174,-0.037091,-0.286835,3.115000,0.041000,3.108000,2
6.796836,11.225000,-57.675999,-9.854000,91.016998,-5.090000,53.466000,-3.762000,11.280000,37.799999,-3.600000,13.200000,-6.120000,-41.160000,-6.720000,103.000000,-967.000000,-427.000000,-1022.000000,-373.000000,-632.000000,-347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.054199,731,0,1,0.510693,-0.036890,-0.289429,3.115000,0.039000,3.110000,2
6.806155,11.324000,-57.306999,-9.891000,91.127998,-5.155000,52.960999,-3.837000,10.070000,35.400002,-3.600000,11.160000,-5.640000,-40.080002,-5.520000,90.000000,-1202.000000,-212.000000,-714.000000,-263.000000,-592.000000,-418.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5408.942871,720,0,1,0.511207,-0.036886,-0.291849,3.115000,0.039000,3.113000,2
6.816148,11.434000,-56.957001,-9.923000,91.230003,-5.214000,52.555000,-3.897000,9.600000,33.720001,-3.480000,9.350000,-5.760000,-37.560001,-5.640000,101.000000,-1123.000000,-211.000000,-971.000000,-230.000000,-371.000000,-359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5408.866211,737,0,1,0.511229,-0.036704,-0.294089,3.114000,0.038000,3.115000,2
6.826149,11.517000,-56.582001,-9.952000,91.321999,-5.269000,52.186001,-3.952000,7.680000,30.000000,-2.760000,9.350000,-5.400000,-36.119999,-5.280000,233.000000,-1169.000000,-331.000000,-245.000000,-338.000000,-461.000000,-321.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5408.780762,705,0,1,0.510966,-0.036566,-0.296377,3.114000,0.036000,3.118000,2
6.836169,11.600000,-56.306000,-9.985000,91.440002,-5.313000,51.852001,-4.003000,8.520000,28.430000,-2.640000,8.400000,-4.560000,-33.000000,-5.760000,251.000000,-988.000000,-400.000000,-765.000000,-342.000000,-411.000000,-319.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5408.729980,711,0,1,0.510715,-0.036422,-0.298235,3.114000,0.035000,3.119000,2
6.846191,11.673000,-56.048000,-10.009000,91.521004,-5.364000,51.569000,-4.052000,6.600000,25.920000,-2.400000,8.040000,-4.670000,-29.280001,-4.320000,196.000000,-1103.000000,-367.000000,-313.000000,-215.000000,-422.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5408.583008,725,0,1,0.510536,-0.036346,-0.299883,3.114000,0.034000,3.121000,2
6.856038,11.751000,-55.756001,-10.036000,91.609001,-5.423000,51.227001,-4.108000,7.070000,24.840000,-2.400000,8.520000,-3.960000,-27.719999,-4.320000,347.000000,-1126.000000,-386.000000,-430.000000,-258.000000,-452.000000,-316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5408.454102,728,0,1,0.510509,-0.036291,-0.301748,3.114000,0.034000,3.124000,2
6.866129,11.818000,-55.543999,-10.064000,91.681999,-5.462000,50.967999,-4.148000,6.480000,22.080000,-2.510000,7.200000,-3.000000,-23.160000,-3.720000,255.000000,-999.000000,-170.000000,-465.000000,-361.000000,-561.000000,-286.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5408.346191,719,0,1,0.510462,-0.036230,-0.303145,3.114000,0.033000,3.125000,2
6.876066,11.862000,-55.380001,-10.088000,91.737000,-5.497000,50.724998,-4.178000,5.400000,19.799999,-2.040000,5.880000,-2.640000,-22.080000,-3.480000,453.000000,-981.000000,-163.000000,-156.000000,-428.000000,-307.000000,-301.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5408.273926,718,0,1,0.510717,-0.036278,-0.304245,3.114000,0.034000,3.126000,2
6.886010,11.914000,-55.180000,-10.108000,91.785004,-5.524000,50.494999,-4.217000,4.800000,17.639999,-1.800000,5.160000,-2.510000,-20.520000,-3.000000,321.000000,-1116.000000,-198.000000,50.000000,-459.000000,-391.000000,-262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5408.224121,699,0,1,0.510757,-0.036195,-0.305494,3.114000,0.033000,3.128000,2
6.896070,11.946000,-55.074001,-10.119000,91.819000,-5.542000,50.373001,-4.231000,4.920000,17.280001,-1.440000,5.400000,-2.510000,-20.520000,-2.880000,162.000000,-1024.000000,-115.000000,-322.000000,-447.000000,-94.000000,-297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5408.158203,678,0,1,0.510704,-0.036128,-0.306175,3.114000,0.033000,3.128000,2
6.906074,12.019000,-54.831001,-10.140000,91.903000,-5.579000,50.162998,-4.277000,3.600000,13.680000,-1.320000,4.200000,-2.400000,-14.040000,-1.920000,301.000000,-1172.000000,-219.000000,-234.000000,-359.000000,-323.000000,-307.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5408.085938,686,0,1,0.510069,-0.035887,-0.307695,3.114000,0.031000,3.130000,2
