t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.669100,-5.997000,-25.937000,-3.629000,43.597000,15.728000,50.618999,167.994003,51.000000,-27.480000,-47.880001,65.629997,7.560000,-33.599998,-37.200001,806.000000,-3937.000000,-859.000000,-868.000000,651.000000,-1259.000000,-766.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.767119,0.004698,-0.323933,-3.119000,-0.397000,0.075000,1
0.679834,-5.689000,-26.108999,-3.902000,43.997002,15.776000,50.417000,167.766998,52.080002,-27.719999,-45.000000,65.160004,6.600000,-30.240000,-36.360001,728.000000,-3494.000000,-660.000000,-825.000000,499.000000,-948.000000,-656.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.766527,0.003749,-0.323937,-3.119000,-0.397000,0.075000,1
0.689173,-5.101000,-26.431000,-4.354000,44.606998,15.851000,50.063000,167.352997,51.000000,-28.200001,-45.360001,62.400002,6.120000,-30.840000,-35.639999,605.000000,-3700.000000,-984.000000,-739.000000,711.000000,-955.000000,-773.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.766269,0.002589,-0.323302,-3.118000,-0.399000,0.076000,1
0.699097,-4.590000,-26.694000,-4.879000,45.352001,15.927000,49.695999,166.927994,50.160000,-28.430000,-45.840000,63.119999,5.760000,-30.959999,-35.040001,775.000000,-3370.000000,-1134.000000,-616.000000,812.000000,-908.000000,-739.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.764711,0.000158,-0.323893,-3.119000,-0.397000,0.076000,1
0.709032,-3.993000,-27.014999,-5.401000,46.069000,16.038000,49.334000,166.514008,49.439999,-27.120001,-43.560001,60.840000,7.200000,-30.600000,-36.720001,586.000000,-3616.000000,-1359.000000,-576.000000,580.000000,-1033.000000,-666.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.763661,-0.001510,-0.323815,-3.118000,-0.398000,0.076000,1
0.719037,-3.631000,-27.211000,-5.762000,46.514000,16.082001,49.158001,166.296997,48.000000,-25.680000,-42.959999,56.630001,6.600000,-27.360001,-35.880001,375.000000,-3419.000000,-1348.000000,-397.000000,306.000000,-839.000000,-605.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.762636,-0.003001,-0.323885,-3.118000,-0.397000,0.075000,1
0.729047,-3.158000,-27.465000,-6.204000,47.091000,16.136999,48.832001,165.863998,46.439999,-24.120001,-41.520000,54.480000,4.800000,-28.080000,-34.919998,189.000000,-3225.000000,-750.000000,-755.000000,442.000000,-1095.000000,-550.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.761934,-0.004956,-0.323841,-3.119000,-0.398000,0.076000,1
0.739095,-2.709000,-27.704000,-6.623000,47.631001,16.177000,48.618000,165.593994,43.680000,-22.440001,-39.599998,50.759998,4.560000,-24.000000,-34.919998,119.000000,-3413.000000,-428.000000,-1208.000000,509.000000,-1103.000000,-472.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.760645,-0.006643,-0.323958,-3.119000,-0.397000,0.075000,1
0.749048,-2.290000,-27.934999,-6.998000,48.132000,16.228001,48.307999,165.218994,41.279999,-21.840000,-37.080002,47.639999,3.960000,-23.400000,-29.879999,394.000000,-3417.000000,-769.000000,-1099.000000,694.000000,-829.000000,-496.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.760224,-0.008248,-0.323816,-3.119000,-0.398000,0.076000,1
0.759083,-1.823000,-28.181999,-7.406000,48.688000,16.268000,48.094002,164.925995,37.200001,-19.920000,-32.759998,42.959999,3.240000,-20.520000,-26.639999,147.000000,-3427.000000,-151.000000,-1278.000000,773.000000,-1068.000000,-445.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.758811,-0.009778,-0.323979,-3.118000,-0.397000,0.076000,1
0.769144,-1.384000,-28.413000,-7.790000,49.173000,16.296000,47.852001,164.597000,33.480000,-18.709999,-29.879999,39.959999,2.510000,-18.240000,-24.840000,142.000000,-3194.000000,-413.000000,-982.000000,857.000000,-843.000000,-375.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.758006,-0.011372,-0.323907,-3.119000,-0.397000,0.076000,1
0.779189,-1.220000,-28.499001,-7.925000,49.361000,16.313999,47.709000,164.427994,31.680000,-16.920000,-28.920000,36.599998,2.280000,-17.879999,-24.240000,168.000000,-2822.000000,18.000000,-1415.000000,877.000000,-1111.000000,-356.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.757999,-0.011963,-0.323829,-3.119000,-0.398000,0.077000,1
0.789200,-0.839000,-28.707001,-8.220000,49.790001,16.336000,47.555000,164.203995,27.000000,-14.520000,-24.120001,32.639999,1.920000,-16.799999,-20.400000,48.000000,-2976.000000,-418.000000,-1418.000000,913.000000,-849.000000,-354.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.756886,-0.012886,-0.323864,-3.118000,-0.397000,0.076000,1
0.799067,-0.578000,-28.843000,-8.454000,50.089001,16.375000,47.362999,164.005005,25.200001,-13.080000,-21.959999,27.240000,1.800000,-11.880000,-18.709999,226.000000,-3055.000000,-517.000000,-1472.000000,794.000000,-1026.000000,-419.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.756614,-0.013849,-0.323821,-3.118000,-0.398000,0.076000,1
0.809055,-0.339000,-28.976000,-8.677000,50.361000,16.386999,47.234001,163.774994,20.400000,-11.520000,-19.320000,24.120001,1.440000,-11.880000,-15.480000,-98.000000,-3043.000000,-650.000000,-931.000000,812.000000,-988.000000,-293.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.756116,-0.014931,-0.323777,-3.118000,-0.398000,0.077000,1
0.819040,-0.140000,-29.082001,-8.893000,50.601002,16.398001,47.124001,163.619995,19.440001,-10.440000,-15.600000,21.959999,1.080000,-11.640000,-11.160000,14.000000,-2976.000000,-20.000000,-1102.000000,940.000000,-923.000000,-428.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.755562,-0.016074,-0.323851,-3.119000,-0.398000,0.077000,1
0.829043,0.043000,-29.181000,-9.096000,50.799000,16.399000,47.028999,163.509995,15.120000,-7.200000,-12.480000,18.000000,0.360000,-7.560000,-14.400000,66.000000,-3141.000000,-330.000000,-771.000000,918.000000,-562.000000,-473.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.755182,-0.017173,-0.323803,-3.120000,-0.398000,0.077000,1
0.839120,0.189000,-29.264000,-9.245000,50.957001,16.399000,46.950001,163.362000,13.800000,-6.840000,-10.680000,13.800000,0.000000,-6.240000,-9.720000,-47.000000,-3190.000000,146.000000,-582.000000,965.000000,-1034.000000,-359.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.754940,-0.017999,-0.323720,-3.121000,-0.398000,0.078000,1
0.849053,0.249000,-29.299000,-9.295000,51.022999,16.399000,46.925999,163.337006,11.280000,-6.480000,-9.350000,12.120000,0.000000,-6.480000,-7.560000,-253.000000,-3126.000000,442.000000,-1053.000000,968.000000,-962.000000,-283.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.754767,-0.018193,-0.323711,-3.121000,-0.398000,0.077000,1
0.859112,0.354000,-29.351999,-9.385000,51.133999,16.405001,46.870998,163.264008,9.840000,-4.560000,-7.200000,9.960000,0.240000,-4.670000,-6.120000,139.000000,-3302.000000,400.000000,-766.000000,916.000000,-947.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.754557,-0.018563,-0.323708,-3.121000,-0.398000,0.077000,1
0.869043,0.439000,-29.393000,-9.453000,51.223000,16.408001,46.825001,163.205002,6.240000,-3.000000,-5.030000,6.600000,0.000000,-3.720000,-4.560000,-310.000000,-3309.000000,133.000000,-1207.000000,895.000000,-968.000000,-468.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.754393,-0.018836,-0.323721,-3.120000,-0.398000,0.077000,1
0.879067,0.508000,-29.429001,-9.490000,51.280998,16.408001,46.778000,163.156006,5.030000,-2.760000,-3.240000,4.670000,0.000000,-2.760000,-2.510000,131.000000,-3023.000000,-149.000000,-1197.000000,801.000000,-804.000000,-389.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.754445,-0.018913,-0.323627,-3.120000,-0.398000,0.077000,1
0.889247,0.547000,-29.451000,-9.490000,51.317001,16.408001,46.756001,163.128998,3.240000,-1.440000,-1.440000,2.880000,0.000000,-1.680000,-1.560000,27.000000,-2981.000000,-331.000000,-914.000000,685.000000,-828.000000,-401.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.754436,-0.018749,-0.323587,-3.120000,-0.399000,0.077000,1
0.899186,0.579000,-29.465000,-9.457000,51.344002,16.412001,46.748001,163.117996,1.680000,-0.720000,-0.840000,1.680000,0.000000,-0.840000,-0.360000,23.000000,-2847.000000,-423.000000,-845.000000,579.000000,-858.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.754365,-0.018265,-0.323604,-3.119000,-0.399000,0.077000,1
0.909019,0.594000,-29.475000,-9.419000,51.355999,16.434000,46.742001,163.108994,1.080000,-0.120000,0.000000,0.600000,0.000000,-0.360000,0.000000,150.000000,-2858.000000,-495.000000,-830.000000,423.000000,-899.000000,-334.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.754386,-0.017720,-0.323577,-3.117000,-0.399000,0.077000,1
0.919119,0.607000,-29.472000,-9.413000,51.362000,16.445000,46.737000,163.110992,0.240000,0.000000,0.240000,0.000000,0.000000,-0.240000,0.000000,141.000000,-2897.000000,-426.000000,-946.000000,281.000000,-883.000000,-250.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.754372,-0.017546,-0.323622,-3.117000,-0.399000,0.077000,1
0.929246,0.604000,-29.473000,-9.413000,51.362000,16.443001,46.733002,163.108994,0.000000,0.000000,0.360000,0.000000,-0.120000,-0.120000,0.000000,291.000000,-2828.000000,-287.000000,-1170.000000,169.000000,-805.000000,-207.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.754405,-0.017577,-0.323602,-3.117000,-0.399000,0.077000,1
0.939078,0.605000,-29.475000,-9.411000,51.362000,16.443001,46.735001,163.108994,0.000000,0.000000,0.600000,0.240000,-0.360000,-0.360000,0.240000,224.000000,-2891.000000,-168.000000,-1000.000000,116.000000,-867.000000,-156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.754396,-0.017539,-0.323595,-3.117000,-0.399000,0.077000,1
0.949061,0.607000,-29.475000,-9.397000,51.362999,16.443001,46.729000,163.110992,0.000000,0.000000,0.600000,0.360000,-0.480000,-0.600000,0.000000,234.000000,-3028.000000,-234.000000,-733.000000,95.000000,-946.000000,-130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.754431,-0.017412,-0.323594,-3.117000,-0.399000,0.077000,1
0.959099,0.612000,-29.480000,-9.389000,51.374001,16.443001,46.717999,163.108002,0.000000,-0.840000,0.600000,1.800000,-0.480000,-1.080000,0.000000,302.000000,-3222.000000,-181.000000,-342.000000,53.000000,-925.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.754448,-0.017323,-0.323586,-3.116000,-0.399000,0.077000,1
0.969123,0.609000,-29.487000,-9.387000,51.388000,16.438999,46.703999,163.108002,0.240000,-1.200000,0.360000,2.640000,-0.720000,-1.800000,0.000000,332.000000,-3270.000000,-111.000000,-335.000000,35.000000,-900.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.754464,-0.017369,-0.323573,-3.117000,-0.399000,0.077000,1
0.979082,0.615000,-29.509001,-9.383000,51.432999,16.431999,46.665001,163.106995,0.360000,-2.040000,0.360000,4.670000,-0.600000,-3.000000,-0.240000,373.000000,-3387.000000,-61.000000,-453.000000,9.000000,-794.000000,-204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.754475,-0.017397,-0.323547,-3.117000,-0.400000,0.077000,1
0.989151,0.622000,-29.542000,-9.372000,51.505001,16.431000,46.632000,163.108002,0.840000,-3.360000,0.480000,7.920000,-0.720000,-4.670000,-0.240000,432.000000,-3707.000000,-94.000000,-215.000000,-53.000000,-774.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.754315,-0.017314,-0.323562,-3.116000,-0.399000,0.077000,1
0.999138,0.635000,-29.590000,-9.360000,51.604000,16.431000,46.570999,163.102005,1.200000,-5.640000,0.600000,12.120000,-0.600000,-7.200000,-1.320000,414.000000,-3958.000000,-163.000000,316.000000,-78.000000,-690.000000,-456.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.754211,-0.017222,-0.323537,-3.116000,-0.400000,0.076000,1
1.009131,0.659000,-29.667000,-9.352000,51.748001,16.431000,46.466000,163.082001,1.800000,-8.400000,0.480000,17.400000,-0.360000,-8.400000,-2.510000,400.000000,-3917.000000,-151.000000,325.000000,-58.000000,-898.000000,-524.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.754189,-0.017195,-0.323413,-3.116000,-0.400000,0.076000,1
1.019168,0.672000,-29.766001,-9.349000,51.959000,16.424000,46.354000,163.046997,2.280000,-10.070000,0.360000,22.320000,-0.480000,-11.760000,-3.960000,458.000000,-4024.000000,-120.000000,223.000000,-106.000000,-1074.000000,-569.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,838,0,1,0.753814,-0.017338,-0.323417,-3.116000,-0.400000,0.076000,1
1.029148,0.700000,-29.889000,-9.345000,52.226002,16.416000,46.222000,162.987000,2.640000,-12.960000,0.240000,27.959999,-0.480000,-13.680000,-5.640000,357.000000,-4023.000000,-62.000000,187.000000,-134.000000,-1089.000000,-497.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.753273,-0.017455,-0.323450,-3.116000,-0.400000,0.076000,1
1.039175,0.748000,-30.080000,-9.345000,52.540001,16.412001,46.049000,162.921005,3.840000,-16.320000,0.000000,33.000000,-0.240000,-17.639999,-6.840000,324.000000,-3859.000000,-10.000000,112.000000,-108.000000,-891.000000,-430.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.752999,-0.017543,-0.323060,-3.116000,-0.401000,0.076000,1
1.049177,0.789000,-30.271000,-9.345000,52.930000,16.403999,45.844002,162.839005,3.840000,-19.680000,0.000000,40.200001,0.000000,-20.520000,-7.920000,634.000000,-3882.000000,-10.000000,882.000000,-102.000000,-1157.000000,-510.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.752330,-0.017755,-0.323000,-3.116000,-0.401000,0.076000,1
1.059142,0.813000,-30.367001,-9.343000,53.257000,16.399000,45.733002,162.802002,4.560000,-19.799999,0.000000,43.799999,-0.240000,-22.680000,-10.070000,560.000000,-3992.000000,-13.000000,661.000000,-69.000000,-1042.000000,-666.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.751018,-0.017840,-0.323614,-3.115000,-0.399000,0.075000,1
1.069132,0.863000,-30.587000,-9.343000,53.766998,16.396999,45.480000,162.699005,5.400000,-23.160000,0.000000,51.119999,0.000000,-24.840000,-9.350000,754.000000,-4353.000000,-139.000000,615.000000,-36.000000,-1152.000000,-631.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.749876,-0.018057,-0.323820,-3.115000,-0.399000,0.075000,1
1.079051,0.943000,-30.851999,-9.345000,54.301998,16.399000,45.125999,162.552002,6.240000,-26.400000,0.000000,58.560001,0.000000,-28.799999,-11.160000,473.000000,-4212.000000,-301.000000,506.000000,-36.000000,-935.000000,-560.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.749432,-0.018291,-0.323597,-3.115000,-0.400000,0.076000,1
