t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.849777,7.529000,-39.337002,-18.384001,71.625999,22.961000,37.664001,149.166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.707028,-0.059999,-0.323628,-3.116000,-0.399000,0.076000,1
1.859824,7.525000,-38.951000,-18.475000,70.835999,22.954000,38.074001,149.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.708925,-0.059999,-0.323628,-3.116000,-0.399000,0.076000,1
1.869813,7.525000,-38.592999,-18.561001,70.103996,22.947001,38.452000,149.544998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.710665,-0.059999,-0.323628,-3.116000,-0.399000,0.076000,1
1.879808,7.530000,-38.203999,-18.659000,69.306000,22.938000,38.865002,149.744003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.712545,-0.059999,-0.323628,-3.116000,-0.399000,0.076000,1
1.889783,7.536000,-37.911999,-18.735001,68.706001,22.931000,39.174999,149.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.713945,-0.059999,-0.323628,-3.116000,-0.399000,0.076000,1
1.899780,7.545000,-37.647999,-18.806000,68.162003,22.924000,39.456001,150.029999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.715207,-0.059999,-0.323628,-3.116000,-0.399000,0.076000,1
1.909866,7.550000,-37.500999,-18.846001,67.859001,22.919001,39.612999,150.106003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.715906,-0.059999,-0.323628,-3.116000,-0.399000,0.076000,1
1.919817,7.567000,-37.143002,-18.945000,67.120003,22.908001,39.993000,150.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.717596,-0.059999,-0.323628,-3.116000,-0.399000,0.076000,1
1.929850,7.579000,-36.937000,-19.004000,66.694000,22.900000,40.213001,150.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.718563,-0.059999,-0.323628,-3.116000,-0.399000,0.076000,1
1.939802,7.587000,-36.817001,-19.039000,66.445000,22.896000,40.341000,150.462006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.719126,-0.059999,-0.323628,-3.117000,-0.399000,0.077000,1
1.949771,7.596000,-36.536999,-19.111000,65.865997,22.885000,40.638000,150.613998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.720435,-0.059958,-0.323628,-3.116000,-0.399000,0.076000,0
1.959777,7.589000,-36.417000,-19.131001,65.621002,22.879999,40.763000,150.686005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,467,0,1,0.720994,-0.059893,-0.323628,-3.117000,-0.400000,0.077000,0
1.969814,7.563000,-36.220001,-19.148001,65.222000,22.872000,40.965000,150.813004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.721914,-0.059718,-0.323628,-3.116000,-0.399000,0.076000,0
1.979804,7.517000,-36.027000,-19.143999,64.834999,22.863001,41.158001,150.949005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.722815,-0.059462,-0.323628,-3.116000,-0.399000,0.076000,0
1.989762,7.438000,-35.804001,-19.112000,64.392998,22.851999,41.376999,151.123993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,470,0,1,0.723861,-0.059051,-0.323628,-3.116000,-0.399000,0.076000,0
1.999786,7.351000,-35.625999,-19.063000,64.046997,22.843000,41.546001,151.276001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.724695,-0.058624,-0.323627,-3.117000,-0.400000,0.077000,0
2.009773,7.246000,-35.458000,-18.992001,63.723000,22.832001,41.702999,151.434006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,467,0,1,0.725488,-0.058124,-0.323627,-3.117000,-0.399000,0.077000,0
2.019813,7.123000,-35.300999,-18.900999,63.424999,22.820000,41.844002,151.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.726233,-0.057556,-0.323628,-3.117000,-0.399000,0.076000,0
2.029954,6.954000,-35.129002,-18.764999,63.105000,22.805000,41.993000,151.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.727055,-0.056790,-0.323628,-3.117000,-0.399000,0.076000,0
2.039807,6.796000,-35.000999,-18.629999,62.872002,22.792000,42.098999,151.962997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,470,0,1,0.727675,-0.056088,-0.323628,-3.116000,-0.399000,0.076000,0
2.049696,6.624000,-34.888000,-18.476999,62.672001,22.778000,42.186001,152.130005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.728230,-0.055333,-0.323628,-3.116000,-0.399000,0.076000,0
2.059783,6.438000,-34.790001,-18.306999,62.507000,22.763000,42.254002,152.296997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.728715,-0.054532,-0.323628,-3.116000,-0.399000,0.076000,0
2.069832,6.321000,-34.740002,-18.197001,62.424999,22.753000,42.285999,152.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.728971,-0.054031,-0.323627,-3.117000,-0.400000,0.076000,0
2.079741,6.118000,-34.671001,-18.000999,62.319000,22.737000,42.323002,152.557007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.729338,-0.053169,-0.323628,-3.117000,-0.399000,0.077000,0
2.089783,5.906000,-34.618999,-17.792000,62.250000,22.719999,42.340000,152.714005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.729625,-0.052277,-0.323628,-3.116000,-0.399000,0.076000,0
2.099839,5.642000,-34.582001,-17.525999,62.219002,22.700001,42.334000,152.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.729864,-0.051179,-0.323627,-3.117000,-0.400000,0.076000,0
2.109843,5.417000,-34.571999,-17.294001,62.236000,22.681999,42.306000,153.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.729973,-0.050249,-0.323627,-3.116000,-0.399000,0.076000,0
2.119866,5.190000,-34.581001,-17.054001,62.290001,22.664000,42.258999,153.175003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.730000,-0.049312,-0.323628,-3.116000,-0.399000,0.077000,1
2.129955,4.958000,-34.596001,-16.809000,62.358002,22.646000,42.205002,153.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.729999,-0.048361,-0.323628,-3.116000,-0.399000,0.076000,1
2.139791,4.658000,-34.615002,-16.490999,62.443001,22.622999,42.136002,153.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.729999,-0.047128,-0.323627,-3.117000,-0.400000,0.076000,1
2.149766,4.376000,-34.632999,-16.194000,62.521000,22.603001,42.073002,153.651001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.730000,-0.045972,-0.323628,-3.117000,-0.399000,0.076000,1
2.159703,4.189000,-34.645000,-15.998000,62.571999,22.590000,42.032001,153.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.729999,-0.045208,-0.323628,-3.116000,-0.399000,0.076000,1
2.169739,3.847000,-34.667000,-15.640000,62.664001,22.566000,41.958000,153.960007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,467,0,1,0.730000,-0.043809,-0.323628,-3.117000,-0.399000,0.076000,1
2.179744,3.468000,-34.692001,-15.243000,62.762001,22.541000,41.876999,154.182007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,468,0,1,0.730000,-0.042254,-0.323628,-3.117000,-0.399000,0.076000,1
2.189726,3.056000,-34.719002,-14.812000,62.866001,22.514000,41.792000,154.425003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,-0.040567,-0.323628,-3.116000,-0.399000,0.076000,1
2.199929,2.621000,-34.748001,-14.359000,62.972000,22.485001,41.705002,154.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.729999,-0.038785,-0.323628,-3.116000,-0.399000,0.076000,1
2.209823,2.176000,-34.778000,-13.895000,63.076000,22.455999,41.617001,154.945999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.729999,-0.036958,-0.323628,-3.116000,-0.399000,0.076000,1
2.219906,1.646000,-34.813999,-13.342000,63.195999,22.420000,41.516998,155.264008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.730000,-0.034779,-0.323628,-3.116000,-0.399000,0.076000,1
2.229966,1.220000,-34.844002,-12.899000,63.286999,22.389999,41.438000,155.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.730000,-0.033025,-0.323627,-3.116000,-0.400000,0.076000,1
2.239847,0.818000,-34.872002,-12.480000,63.370998,22.361000,41.366001,155.766998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.729999,-0.031365,-0.323628,-3.116000,-0.399000,0.076000,1
2.249789,0.447000,-34.898998,-12.093000,63.445000,22.333000,41.300999,155.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,-0.029830,-0.323628,-3.117000,-0.399000,0.076000,1
2.259907,0.111000,-34.923000,-11.743000,63.508999,22.306999,41.243000,156.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,-0.028439,-0.323628,-3.117000,-0.399000,0.077000,1
2.269920,-0.239000,-34.949001,-11.374000,63.575001,22.277000,41.182999,156.423996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.730000,-0.026974,-0.323628,-3.116000,-0.399000,0.076000,1
2.279812,-0.492000,-34.967999,-11.109000,63.620998,22.253000,41.140999,156.585007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,-0.025918,-0.323628,-3.117000,-0.399000,0.076000,1
