t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.328969,5.174000,-67.930000,-5.143000,130.720001,23.774000,4.902000,146.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.529569,-0.008876,-0.323628,-3.117000,-0.399000,0.077000,3
2.338984,4.974000,-68.073997,-4.781000,131.085007,23.945000,4.673000,146.731995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.528335,-0.007620,-0.323628,-3.117000,-0.399000,0.077000,3
2.349025,4.725000,-68.213997,-4.351000,131.449997,24.148001,4.439000,146.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.527107,-0.006144,-0.323628,-3.117000,-0.399000,0.077000,3
2.358991,4.422000,-68.343002,-3.849000,131.804993,24.388000,4.206000,147.139008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.525926,-0.004439,-0.323628,-3.117000,-0.399000,0.077000,3
2.368984,4.061000,-68.455002,-3.274000,132.132004,24.665001,3.983000,147.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.524844,-0.002505,-0.323628,-3.117000,-0.399000,0.077000,3
2.378984,3.553000,-68.558998,-2.497000,132.466995,25.042999,3.744000,147.768005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.523753,0.000087,-0.323628,-3.117000,-0.399000,0.077000,3
2.388985,3.073000,-68.614998,-1.792000,132.677994,25.389000,3.581000,148.108994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.523076,0.002430,-0.323628,-3.117000,-0.399000,0.077000,3
2.398973,2.763000,-68.634003,-1.351000,132.768997,25.606001,3.503000,148.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.522788,0.003891,-0.323628,-3.117000,-0.399000,0.077000,3
2.408986,2.221000,-68.639999,-0.604000,132.856995,25.978001,3.411000,148.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.522525,0.006373,-0.323628,-3.117000,-0.399000,0.076000,3
2.419012,1.656000,-68.615997,0.142000,132.862000,26.354000,3.369000,149.076996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.522539,0.008870,-0.323628,-3.116000,-0.399000,0.076000,3
2.429035,1.074000,-68.560997,0.877000,132.783005,26.726999,3.379000,149.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.522828,0.011347,-0.323629,-3.116000,-0.399000,0.076000,3
2.438982,0.376000,-68.459000,1.714000,132.585007,27.157000,3.457000,149.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.523522,0.014212,-0.323628,-3.116000,-0.399000,0.076000,3
2.448997,-0.188000,-68.348999,2.352000,132.345001,27.488001,3.572000,150.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.524351,0.016442,-0.323628,-3.116000,-0.399000,0.076000,3
2.458978,-0.721000,-68.221001,2.922000,132.052002,27.787001,3.723000,150.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.525359,0.018481,-0.323628,-3.116000,-0.399000,0.076000,3
2.469012,-1.306000,-68.053001,3.508000,131.653000,28.098000,3.938000,150.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.526731,0.020637,-0.323628,-3.116000,-0.399000,0.076000,3
2.479064,-1.740000,-67.905998,3.914000,131.300003,28.316999,4.133000,151.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.527947,0.022181,-0.323628,-3.116000,-0.399000,0.076000,3
2.489213,-2.125000,-67.757004,4.251000,130.942993,28.500999,4.334000,151.326004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.529181,0.023502,-0.323628,-3.116000,-0.399000,0.076000,3
2.499035,-2.332000,-67.668999,4.422000,130.731995,28.597000,4.454000,151.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.529915,0.024195,-0.323628,-3.116000,-0.399000,0.076000,3
2.509016,-2.641000,-67.526001,4.664000,130.388000,28.733000,4.650000,151.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.531110,0.025202,-0.323628,-3.116000,-0.399000,0.076000,3
2.518962,-2.960000,-67.360001,4.894000,129.992996,28.865999,4.877000,151.735001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.532487,0.026200,-0.323628,-3.116000,-0.399000,0.076000,3
2.529008,-3.190000,-67.226997,5.046000,129.679993,28.955999,5.058000,151.839005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.533587,0.026891,-0.323628,-3.116000,-0.399000,0.076000,3
2.539040,-3.395000,-67.097000,5.170000,129.375000,29.032000,5.235000,151.927994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.534660,0.027484,-0.323628,-3.116000,-0.399000,0.076000,3
2.548981,-3.583000,-66.966003,5.272000,129.072006,29.096001,5.411000,152.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.535729,0.028002,-0.323628,-3.116000,-0.399000,0.076000,3
2.559097,-3.788000,-66.803001,5.365000,128.697998,29.160000,5.627000,152.085999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.537055,0.028527,-0.323628,-3.116000,-0.399000,0.076000,0
2.569006,-3.944000,-66.663002,5.420000,128.380997,29.201000,5.812000,152.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.538186,0.028890,-0.323628,-3.116000,-0.399000,0.076000,0
2.578984,-4.086000,-66.518997,5.457000,128.061005,29.233999,5.998000,152.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.539335,0.029191,-0.323628,-3.116000,-0.399000,0.076000,0
2.589037,-4.165000,-66.431000,5.471000,127.866997,29.249001,6.111000,152.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.540031,0.029343,-0.323628,-3.116000,-0.399000,0.076000,0
2.598997,-4.287000,-66.282997,5.483000,127.542000,29.270000,6.300000,152.246994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.541200,0.029556,-0.323627,-3.116000,-0.399000,0.076000,0
2.608963,-4.399000,-66.133003,5.482000,127.216003,29.283001,6.490000,152.274994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.542376,0.029721,-0.323628,-3.117000,-0.399000,0.076000,0
2.619034,-4.502000,-65.981003,5.470000,126.889000,29.291000,6.680000,152.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.543558,0.029845,-0.323627,-3.117000,-0.399000,0.076000,0
2.628926,-4.596000,-65.829002,5.448000,126.561996,29.294001,6.870000,152.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.544743,0.029934,-0.323628,-3.117000,-0.399000,0.076000,0
2.638918,-4.701000,-65.643997,5.412000,126.168999,29.292999,7.098000,152.332993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.546167,0.030001,-0.323627,-3.117000,-0.399000,0.076000,0
2.649019,-4.782000,-65.488998,5.375000,125.842003,29.289000,7.288000,152.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.547354,0.030031,-0.323628,-3.117000,-0.399000,0.076000,0
2.659047,-4.860000,-65.334000,5.334000,125.514000,29.282000,7.478000,152.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.548542,0.030043,-0.323628,-3.117000,-0.399000,0.077000,0
2.669006,-4.949000,-65.147003,5.280000,125.121002,29.271000,7.706000,152.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.549968,0.030039,-0.323628,-3.117000,-0.399000,0.076000,0
2.678958,-5.021000,-64.989998,5.234000,124.792999,29.261999,7.896000,152.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.551156,0.030028,-0.323627,-3.117000,-0.399000,0.077000,0
2.689016,-5.050000,-64.928001,5.215000,124.661003,29.257999,7.972000,152.373001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.551631,0.030022,-0.323627,-3.117000,-0.399000,0.077000,0
2.699021,-5.136000,-64.738998,5.160000,124.265999,29.246000,8.201000,152.382996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.553057,0.030007,-0.323628,-3.117000,-0.399000,0.076000,0
2.708999,-5.210000,-64.582001,5.116000,123.936996,29.237000,8.392000,152.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.554245,0.030000,-0.323627,-3.117000,-0.399000,0.077000,0
2.719002,-5.285000,-64.426003,5.074000,123.607002,29.228001,8.583000,152.404999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.555431,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
2.729064,-5.379000,-64.232002,5.023000,123.198997,29.218000,8.819000,152.421997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.556896,0.029999,-0.323627,-3.117000,-0.400000,0.077000,1
2.739003,-5.411000,-64.164001,5.006000,123.056999,29.214001,8.902000,152.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.557405,0.029999,-0.323627,-3.117000,-0.399000,0.076000,1
2.749042,-5.552000,-63.872002,4.930000,122.442001,29.197001,9.257000,152.455994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.559605,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.759018,-5.651000,-63.666000,4.879000,122.010002,29.184999,9.507000,152.477005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.561146,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.769063,-5.783000,-63.393002,4.811000,121.434998,29.167999,9.839000,152.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.563193,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.779000,-5.905000,-63.140999,4.749000,120.904999,29.152000,10.145000,152.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.565074,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.789044,-6.037000,-62.867001,4.684000,120.330002,29.135000,10.477000,152.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.567110,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.798961,-6.121000,-62.693001,4.643000,119.963997,29.124001,10.688000,152.598007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.568403,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.809228,-6.268000,-62.389000,4.572000,119.322998,29.104000,11.058000,152.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.570660,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.819023,-6.422000,-62.068001,4.499000,118.649002,29.083000,11.446000,152.690002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.573024,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.829018,-6.582000,-61.736000,4.425000,117.950996,29.061001,11.847000,152.744003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.575464,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
