t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.868792,10.071000,-66.972000,-35.240002,116.327003,5.528000,38.608002,143.522995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.425001,-0.129998,-0.272000,3.120000,0.001000,0.000000,1
0.878811,10.051000,-66.957001,-35.250000,116.323997,5.574000,38.610001,143.481995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.425024,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
0.888921,10.027000,-66.933998,-35.252998,116.309998,5.635000,38.610001,143.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.425160,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.898826,10.006000,-66.905998,-35.243000,116.281998,5.693000,38.605000,143.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425435,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.908822,9.984000,-66.867996,-35.216999,116.233002,5.762000,38.592999,143.389008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.425913,-0.129999,-0.272000,3.119000,0.000000,0.000000,1
0.918813,9.971000,-66.837997,-35.192001,116.193001,5.810000,38.583000,143.382996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.426316,-0.129999,-0.271999,3.119000,0.000000,0.000000,1
0.928812,9.947000,-66.777000,-35.134998,116.103996,5.899000,38.558998,143.384995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.427204,-0.129999,-0.271999,3.119000,-0.001000,0.000000,1
0.938885,9.917000,-66.682999,-35.036999,115.958000,6.026000,38.516998,143.404999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.428654,-0.129999,-0.272000,3.118000,-0.003000,0.000000,1
0.948944,9.891000,-66.585999,-34.930000,115.804001,6.147000,38.472000,143.438995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.430194,-0.129998,-0.271999,3.118000,-0.006000,0.000000,1
0.958899,9.863000,-66.473000,-34.800999,115.619003,6.283000,38.417000,143.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.432027,-0.129999,-0.272000,3.117000,-0.008000,0.000000,1
0.968780,9.835000,-66.344002,-34.653000,115.406998,6.431000,38.352001,143.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.434132,-0.129999,-0.272000,3.116000,-0.012000,0.000000,1
0.978800,9.801000,-66.170998,-34.452999,115.121002,6.622000,38.263000,143.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.436970,-0.129999,-0.271999,3.115000,-0.016000,0.000000,1
0.988905,9.772000,-66.014000,-34.273998,114.861000,6.790000,38.180000,143.720001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.439540,-0.129999,-0.271999,3.114000,-0.020000,0.000000,1
0.998762,9.743000,-65.848999,-34.085999,114.586998,6.962000,38.091999,143.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.442237,-0.129998,-0.272000,3.113000,-0.024000,0.000000,1
1.008860,9.731000,-65.780998,-34.009998,114.474998,7.032000,38.056000,143.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.443338,-0.129998,-0.272000,3.113000,-0.026000,0.000000,1
1.019830,9.696000,-65.507004,-33.716999,114.016998,7.313000,37.911999,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.447776,-0.129999,-0.271999,3.112000,-0.033000,0.000000,1
1.029815,9.677000,-65.333000,-33.537998,113.725998,7.490000,37.819000,144.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.450583,-0.129999,-0.271999,3.111000,-0.037000,0.000000,1
1.039922,9.660000,-65.155998,-33.356998,113.431000,7.669000,37.719002,144.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.453449,-0.129998,-0.272000,3.110000,-0.042000,0.000000,1
1.049803,9.649000,-65.049004,-33.247002,113.252998,7.777000,37.653999,144.257996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.455209,-0.129999,-0.271999,3.109000,-0.045000,0.000000,1
1.059865,9.623000,-64.754997,-32.944000,112.765999,8.072000,37.457001,144.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.460107,-0.129998,-0.272000,3.108000,-0.053000,-0.001000,1
1.069844,9.614000,-64.641998,-32.826000,112.579002,8.187000,37.373001,144.494995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.462037,-0.129998,-0.272000,3.107000,-0.056000,-0.001000,1
1.079863,9.599000,-64.447998,-32.623001,112.261002,8.382000,37.216000,144.610992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.465388,-0.129998,-0.271999,3.106000,-0.061000,-0.001000,1
1.089871,9.585000,-64.247002,-32.410000,111.932999,8.584000,37.036999,144.733002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.468928,-0.129999,-0.272000,3.105000,-0.067000,-0.002000,1
1.099932,9.570000,-63.994999,-32.139999,111.526001,8.838000,36.790001,144.889008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.473456,-0.129998,-0.272000,3.104000,-0.075000,-0.002000,1
1.109942,9.560000,-63.773998,-31.903000,111.174004,9.058000,36.553001,145.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.477488,-0.129998,-0.271999,3.102000,-0.082000,-0.003000,1
1.119890,9.551000,-63.542000,-31.653999,110.809998,9.288000,36.285999,145.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.481773,-0.129998,-0.272000,3.101000,-0.090000,-0.003000,1
1.129963,9.544000,-63.296001,-31.392000,110.431000,9.528000,35.986000,145.326004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.486326,-0.129999,-0.272000,3.099000,-0.098000,-0.003000,1
1.139895,9.540000,-63.036999,-31.117001,110.037003,9.777000,35.651001,145.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.491160,-0.129999,-0.272000,3.097000,-0.107000,-0.004000,1
1.149880,9.539000,-62.759998,-30.827999,109.625999,10.037000,35.278999,145.660995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.496283,-0.129998,-0.272000,3.096000,-0.116000,-0.004000,1
1.159894,9.540000,-62.585999,-30.649000,109.372002,10.197000,35.037998,145.768005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.499499,-0.129998,-0.272000,3.095000,-0.122000,-0.005000,1
1.169987,9.544000,-62.279999,-30.340000,108.932999,10.471000,34.605000,145.953003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.505099,-0.129999,-0.272000,3.093000,-0.133000,-0.005000,1
1.179876,9.553000,-61.884998,-29.954000,108.379997,10.812000,34.034000,146.186005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.512215,-0.129999,-0.272000,3.090000,-0.146000,-0.006000,1
1.189926,9.566000,-61.530998,-29.618999,107.898003,11.106000,33.514000,146.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.393066,712,0,1,0.518474,-0.129999,-0.271999,3.088000,-0.158000,-0.006000,1
1.201188,9.583000,-61.151001,-29.274000,107.392998,11.407000,32.955002,146.600998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.525028,-0.129999,-0.271999,3.086000,-0.171000,-0.006000,1
1.211080,9.605000,-60.743999,-28.919001,106.864998,11.714000,32.356998,146.820007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.531868,-0.129998,-0.272000,3.083000,-0.183000,-0.007000,1
1.221017,9.637000,-60.219002,-28.483000,106.198997,12.090000,31.590000,147.091003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.540438,-0.129999,-0.272000,3.080000,-0.200000,-0.007000,1
1.231049,9.670000,-59.749001,-28.113001,105.615997,12.408000,30.912001,147.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.547867,-0.129998,-0.272000,3.077000,-0.214000,-0.008000,1
1.240991,9.707000,-59.247002,-27.739000,105.004997,12.729000,30.202999,147.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.555539,-0.129999,-0.271999,3.075000,-0.228000,-0.008000,1
1.251079,9.749000,-58.713001,-27.362000,104.365997,13.052000,29.464001,147.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.563435,-0.129999,-0.271999,3.072000,-0.243000,-0.009000,1
1.261073,9.795000,-58.146999,-26.985001,103.696999,13.375000,28.700001,148.050995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.571533,-0.129999,-0.272000,3.069000,-0.259000,-0.009000,1
1.271179,9.856000,-57.424000,-26.534000,102.851997,13.761000,27.757999,148.352005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.581486,-0.129999,-0.272000,3.065000,-0.277000,-0.009000,1
1.281139,9.911000,-56.785999,-26.162001,102.112000,14.080000,26.955999,148.604996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.589947,-0.129999,-0.271999,3.062000,-0.293000,-0.009000,1
1.291124,9.968000,-56.115002,-25.797001,101.337997,14.396000,26.145000,148.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.598531,-0.129998,-0.271999,3.059000,-0.309000,-0.010000,1
