t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.409007,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,73.000000,-200.000000,-118.000000,-1361.000000,-165.000000,114.000000,-131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.412009,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,70.000000,-196.000000,-118.000000,-1351.000000,-163.000000,107.000000,-140.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.421976,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.000000,-196.000000,-116.000000,-1347.000000,-158.000000,101.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.432029,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,81.000000,-195.000000,-124.000000,-1350.000000,-160.000000,115.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.442090,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.000000,-195.000000,-119.000000,-1342.000000,-158.000000,113.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.452081,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.000000,-197.000000,-104.000000,-1350.000000,-163.000000,115.000000,-127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.462103,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.000000,-205.000000,-122.000000,-1347.000000,-165.000000,111.000000,-133.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.472058,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,72.000000,-204.000000,-130.000000,-1359.000000,-159.000000,110.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.482092,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,73.000000,-202.000000,-115.000000,-1353.000000,-160.000000,109.000000,-138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.492067,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.000000,-203.000000,-127.000000,-1350.000000,-157.000000,112.000000,-132.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.546241,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.000000,-200.000000,-116.000000,-1360.000000,-159.000000,111.000000,-137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.546733,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,89.000000,-208.000000,-118.000000,-1342.000000,-156.000000,110.000000,-138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.546944,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.000000,-201.000000,-105.000000,-1354.000000,-155.000000,108.000000,-137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.547043,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.000000,-204.000000,-132.000000,-1346.000000,-161.000000,113.000000,-127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.547130,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,81.000000,-208.000000,-93.000000,-1371.000000,-159.000000,110.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.552017,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,84.000000,-213.000000,-123.000000,-1361.000000,-157.000000,111.000000,-128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.562026,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.000000,-202.000000,-129.000000,-1348.000000,-157.000000,108.000000,-132.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.571957,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.000000,-205.000000,-117.000000,-1349.000000,-157.000000,108.000000,-125.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.582048,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.000000,-206.000000,-98.000000,-1366.000000,-162.000000,121.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.592069,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.000000,-219.000000,-115.000000,-1351.000000,-160.000000,114.000000,-138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.602042,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.000000,-209.000000,-114.000000,-1340.000000,-152.000000,107.000000,-133.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.612017,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.000000,-216.000000,-119.000000,-1359.000000,-163.000000,114.000000,-130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.622100,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.000000,-219.000000,-100.000000,-1335.000000,-160.000000,113.000000,-137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.632012,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.000000,-216.000000,-100.000000,-1353.000000,-161.000000,116.000000,-128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.642118,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.000000,-216.000000,-101.000000,-1349.000000,-154.000000,106.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.706234,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.000000,-213.000000,-119.000000,-1354.000000,-159.000000,108.000000,-137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.706811,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,86.000000,-217.000000,-97.000000,-1365.000000,-158.000000,120.000000,-131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.706909,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.000000,-210.000000,-123.000000,-1345.000000,-162.000000,114.000000,-132.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.707122,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88.000000,-214.000000,-107.000000,-1346.000000,-159.000000,115.000000,-130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.707205,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,99.000000,-216.000000,-115.000000,-1354.000000,-158.000000,110.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.707290,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87.000000,-216.000000,-108.000000,-1364.000000,-157.000000,110.000000,-124.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.712122,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88.000000,-222.000000,-124.000000,-1355.000000,-158.000000,116.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.728972,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,104.000000,-220.000000,-122.000000,-1373.000000,-160.000000,111.000000,-125.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.732165,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,-0.240000,103.000000,-219.000000,-123.000000,-1352.000000,-160.000000,116.000000,-134.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.742262,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,101.000000,-222.000000,-112.000000,-1355.000000,-158.000000,118.000000,-125.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.752084,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106.000000,-220.000000,-125.000000,-1339.000000,-155.000000,123.000000,-140.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.779741,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.000000,-213.000000,-116.000000,-1362.000000,-157.000000,111.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.780118,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98.000000,-208.000000,-124.000000,-1372.000000,-159.000000,117.000000,-121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.782233,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-207.000000,-129.000000,-1362.000000,-163.000000,110.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.792084,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,107.000000,-201.000000,-123.000000,-1351.000000,-156.000000,116.000000,-134.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.802389,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104.000000,-205.000000,-123.000000,-1343.000000,-158.000000,113.000000,-120.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.812253,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107.000000,-204.000000,-141.000000,-1354.000000,-161.000000,112.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
9.822054,-6.038000,-33.778000,15.883000,100.762001,22.278999,-40.368000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,107.000000,-204.000000,-125.000000,-1354.000000,-161.000000,114.000000,-113.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.834978,0.022886,-0.285481,3.042000,-1.052000,0.053000,0
