t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
7.491598,13.932000,-53.863998,-9.654000,91.689003,-8.341000,49.537998,-2.388000,0.720000,7.680000,-2.280000,-16.559999,2.880000,7.200000,-3.360000,38.000000,-583.000000,-227.000000,-2573.000000,358.000000,257.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1191,0,1,0.551287,-0.043907,-0.272714,3.113000,0.028000,3.137000,0
7.501658,13.933000,-53.833000,-9.666000,91.623001,-8.312000,49.620998,-2.407000,0.720000,8.280000,-1.920000,-16.799999,3.000000,7.680000,-3.600000,39.000000,-767.000000,-65.000000,-2504.000000,332.000000,240.000000,-348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1192,0,1,0.551178,-0.043893,-0.272699,3.113000,0.027000,3.137000,0
7.511503,13.941000,-53.734001,-9.687000,91.431000,-8.294000,49.681999,-2.447000,0.240000,7.800000,-1.440000,-16.920000,2.640000,7.680000,-3.000000,18.000000,-609.000000,-160.000000,-2432.000000,374.000000,225.000000,-348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1192,0,1,0.551903,-0.044071,-0.272709,3.114000,0.028000,3.137000,0
7.521454,13.943000,-53.634998,-9.705000,91.231003,-8.253000,49.777000,-2.484000,0.000000,8.640000,-1.080000,-15.600000,2.880000,6.840000,-2.510000,-27.000000,-638.000000,-128.000000,-2175.000000,403.000000,136.000000,-340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1192,0,1,0.552496,-0.044151,-0.272688,3.114000,0.028000,3.137000,0
7.531434,13.945000,-53.561001,-9.713000,91.100998,-8.220000,49.853001,-2.518000,0.000000,8.520000,-0.720000,-16.200001,2.640000,7.200000,-2.510000,-63.000000,-674.000000,-175.000000,-2474.000000,502.000000,249.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1194,0,1,0.552769,-0.044127,-0.272722,3.113000,0.028000,3.137000,0
7.541454,13.944000,-53.459000,-9.721000,90.902000,-8.204000,49.902000,-2.539000,-0.120000,8.520000,-0.360000,-16.200001,2.510000,6.720000,-2.400000,-312.000000,-755.000000,-75.000000,-2439.000000,578.000000,242.000000,-354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1193,0,1,0.553628,-0.044274,-0.272714,3.114000,0.028000,3.137000,1
7.551478,13.945000,-53.355000,-9.725000,90.700996,-8.168000,49.995998,-2.573000,0.000000,7.320000,-0.120000,-15.960000,2.880000,7.560000,-2.510000,-476.000000,-973.000000,-186.000000,-2343.000000,608.000000,409.000000,-297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1192,0,1,0.554234,-0.044275,-0.272711,3.114000,0.028000,3.137000,1
7.561570,13.944000,-53.250000,-9.728000,90.573997,-8.128000,50.085999,-2.606000,0.000000,9.000000,-0.360000,-16.559999,3.240000,7.920000,-2.160000,-543.000000,-560.000000,-187.000000,-2671.000000,578.000000,214.000000,-302.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1192,0,1,0.554269,-0.044151,-0.272905,3.113000,0.027000,3.137000,1
7.571422,13.945000,-53.182999,-9.732000,90.370003,-8.102000,50.160000,-2.625000,0.000000,8.640000,-0.240000,-17.280001,3.480000,9.000000,-2.280000,-588.000000,-492.000000,-171.000000,-2965.000000,501.000000,329.000000,-294.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1191,0,1,0.555173,-0.044250,-0.272700,3.113000,0.028000,3.137000,1
7.581512,13.944000,-53.105000,-9.736000,90.222000,-8.055000,50.273998,-2.655000,0.000000,11.400000,-0.360000,-19.080000,3.840000,9.000000,-1.800000,-596.000000,-431.000000,-220.000000,-3187.000000,505.000000,222.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1191,0,1,0.555350,-0.044159,-0.272697,3.113000,0.028000,3.137000,1
7.591449,13.943000,-53.021999,-9.740000,90.055000,-8.039000,50.320999,-2.668000,0.000000,10.800000,-0.360000,-21.719999,3.600000,9.600000,-2.040000,-570.000000,-559.000000,-218.000000,-2997.000000,496.000000,215.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1191,0,1,0.556058,-0.044249,-0.272672,3.113000,0.028000,3.137000,1
7.601512,13.944000,-52.930000,-9.744000,89.891998,-7.993000,50.453999,-2.690000,0.000000,12.840000,-0.360000,-22.799999,3.960000,9.960000,-2.040000,-534.000000,-347.000000,-224.000000,-3388.000000,589.000000,255.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1193,0,1,0.556171,-0.044144,-0.272706,3.113000,0.027000,3.137000,1
7.611498,13.940000,-52.775002,-9.750000,89.596001,-7.945000,50.594002,-2.716000,0.120000,14.150000,-0.360000,-28.430000,3.960000,11.040000,-1.800000,-269.000000,-381.000000,-175.000000,-3543.000000,525.000000,168.000000,-360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1190,0,1,0.557045,-0.044177,-0.272703,3.113000,0.027000,3.137000,1
7.621442,13.944000,-52.591999,-9.758000,89.239998,-7.908000,50.681999,-2.731000,0.360000,15.600000,-0.480000,-32.400002,4.920000,12.710000,-1.920000,113.000000,-477.000000,-192.000000,-3462.000000,425.000000,230.000000,-346.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1191,0,1,0.558577,-0.044307,-0.272698,3.113000,0.029000,3.137000,1
7.631490,13.954000,-52.456001,-9.762000,88.968002,-7.853000,50.810001,-2.753000,1.200000,17.280001,-0.480000,-35.759998,4.920000,14.040000,-1.560000,169.000000,-512.000000,-184.000000,-3550.000000,474.000000,107.000000,-337.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1193,0,1,0.559412,-0.044219,-0.272671,3.113000,0.029000,3.136000,1
7.641483,13.969000,-52.215000,-9.768000,88.485001,-7.789000,50.912998,-2.768000,1.560000,18.709999,-0.480000,-39.240002,3.960000,13.320000,-1.800000,198.000000,-414.000000,-250.000000,-3363.000000,537.000000,337.000000,-348.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1192,0,1,0.561626,-0.044246,-0.272632,3.113000,0.031000,3.136000,1
7.651500,13.991000,-51.965000,-9.777000,87.967003,-7.746000,51.075001,-2.790000,2.040000,22.440001,-0.600000,-44.160000,4.560000,14.640000,-1.560000,388.000000,-170.000000,-320.000000,-3754.000000,513.000000,210.000000,-318.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1191,0,1,0.563711,-0.044393,-0.272548,3.113000,0.033000,3.136000,1
7.661568,14.010000,-51.792000,-9.781000,87.633003,-7.693000,51.231998,-2.809000,2.280000,22.920000,-0.840000,-45.000000,5.280000,14.040000,-1.320000,351.000000,-386.000000,-331.000000,-3297.000000,570.000000,169.000000,-305.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1191,0,1,0.564698,-0.044290,-0.272556,3.113000,0.033000,3.135000,1
7.671497,14.040000,-51.491001,-9.795000,87.057999,-7.645000,51.352001,-2.823000,2.880000,24.000000,-1.080000,-48.959999,5.280000,14.280000,-1.440000,483.000000,-548.000000,-308.000000,-2739.000000,525.000000,337.000000,-320.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1191,0,1,0.567252,-0.044420,-0.272597,3.113000,0.036000,3.135000,1
7.681509,14.087000,-51.289001,-9.806000,86.656998,-7.572000,51.535000,-2.840000,3.480000,25.680000,-1.080000,-50.520000,5.030000,14.640000,-1.080000,171.000000,-373.000000,-296.000000,-2598.000000,478.000000,323.000000,-293.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1190,0,1,0.568483,-0.044187,-0.272597,3.112000,0.036000,3.134000,1
7.691537,14.101000,-51.087002,-9.817000,86.240997,-7.546000,51.591000,-2.845000,3.480000,26.280001,-1.320000,-53.630001,6.240000,14.400000,-0.720000,247.000000,-614.000000,-336.000000,-2856.000000,498.000000,331.000000,-296.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1192,0,1,0.570571,-0.044393,-0.272536,3.112000,0.039000,3.134000,1
7.701510,14.136000,-50.881001,-9.830000,85.810997,-7.462000,51.799000,-2.857000,3.960000,26.040001,-1.440000,-52.200001,6.350000,14.280000,-0.600000,-22.000000,-569.000000,-374.000000,-3227.000000,456.000000,213.000000,-284.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1193,0,1,0.571861,-0.044191,-0.272466,3.112000,0.039000,3.133000,1
7.711451,14.183000,-50.564999,-9.854000,85.171997,-7.385000,51.960999,-2.870000,3.960000,28.920000,-1.800000,-53.400002,7.070000,12.600000,-0.120000,214.000000,-341.000000,-319.000000,-3364.000000,266.000000,259.000000,-272.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1190,0,1,0.574574,-0.044223,-0.272423,3.111000,0.042000,3.132000,1
7.721496,14.235000,-50.230000,-9.879000,84.497002,-7.340000,52.062000,-2.870000,4.670000,27.000000,-2.040000,-54.840000,6.120000,11.400000,-0.240000,159.000000,-843.000000,-199.000000,-2695.000000,414.000000,180.000000,-267.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1192,0,1,0.577839,-0.044420,-0.272386,3.111000,0.046000,3.131000,1
7.731534,14.293000,-50.014999,-9.895000,84.063004,-7.262000,52.179001,-2.877000,5.030000,26.040001,-2.160000,-52.560001,5.760000,7.680000,0.000000,77.000000,-836.000000,-296.000000,-2511.000000,535.000000,-103.000000,-241.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1193,0,1,0.579635,-0.044178,-0.272377,3.110000,0.048000,3.130000,1
7.741549,14.327000,-49.706001,-9.919000,83.456001,-7.182000,52.219002,-2.874000,3.720000,25.309999,-2.510000,-52.080002,6.480000,4.560000,0.000000,124.000000,-1216.000000,-346.000000,-2454.000000,448.000000,123.000000,-186.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1192,0,1,0.582834,-0.044230,-0.272366,3.110000,0.052000,3.129000,1
7.751500,14.378000,-49.409000,-9.953000,82.856003,-7.113000,52.220001,-2.875000,3.720000,22.680000,-2.640000,-45.599998,6.240000,0.960000,0.000000,249.000000,-1183.000000,-454.000000,-2303.000000,383.000000,240.000000,-113.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1191,0,1,0.586234,-0.044360,-0.272317,3.110000,0.057000,3.128000,1
7.761613,14.433000,-49.162998,-9.975000,82.497002,-7.072000,52.222000,-2.875000,4.320000,20.879999,-2.760000,-43.080002,5.520000,-0.600000,0.120000,-97.000000,-930.000000,-532.000000,-2038.000000,406.000000,89.000000,-32.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1191,0,1,0.587954,-0.044224,-0.272707,3.109000,0.059000,3.127000,1
7.771541,14.469000,-49.014000,-10.016000,81.997002,-6.988000,52.220001,-2.877000,4.800000,19.440001,-3.240000,-40.200001,6.120000,-2.760000,0.360000,72.000000,-1094.000000,-414.000000,-1937.000000,356.000000,-191.000000,52.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1194,0,1,0.591210,-0.044475,-0.272081,3.109000,0.065000,3.125000,1
7.781467,14.489000,-48.930000,-10.027000,81.842003,-6.966000,52.213001,-2.874000,4.440000,18.240000,-3.240000,-37.430000,6.840000,-5.030000,0.240000,-148.000000,-957.000000,-420.000000,-1880.000000,302.000000,-298.000000,95.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1191,0,1,0.592095,-0.044458,-0.272111,3.109000,0.066000,3.125000,1
7.791513,14.539000,-48.713001,-10.067000,81.421997,-6.911000,52.196999,-2.872000,3.840000,16.680000,-3.720000,-33.119999,6.120000,-6.480000,0.720000,179.000000,-1166.000000,-412.000000,-2104.000000,332.000000,-386.000000,139.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1193,0,1,0.594503,-0.044558,-0.272134,3.109000,0.070000,3.124000,1
7.801587,14.592000,-48.514999,-10.114000,81.045998,-6.840000,52.120998,-2.864000,4.200000,15.240000,-3.600000,-30.959999,5.760000,-10.800000,1.320000,-97.000000,-1247.000000,-332.000000,-2096.000000,445.000000,-787.000000,215.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1192,0,1,0.596994,-0.044595,-0.272170,3.108000,0.074000,3.122000,1
7.811471,14.626000,-48.407001,-10.140000,80.834000,-6.773000,51.967999,-2.848000,4.920000,14.880000,-3.960000,-27.240000,6.120000,-14.400000,1.560000,80.000000,-800.000000,-118.000000,-2455.000000,496.000000,-704.000000,226.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1190,0,1,0.599075,-0.044511,-0.272146,3.107000,0.079000,3.121000,1
7.821475,14.675000,-48.223999,-10.189000,80.507004,-6.698000,51.762001,-2.830000,3.960000,13.440000,-3.600000,-24.120001,6.840000,-18.480000,1.920000,232.000000,-855.000000,-445.000000,-2230.000000,408.000000,-772.000000,246.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1192,0,1,0.602011,-0.044587,-0.272204,3.107000,0.085000,3.119000,1
7.831522,14.727000,-48.073002,-10.243000,80.226997,-6.646000,51.576000,-2.805000,3.960000,11.520000,-3.840000,-22.320000,5.760000,-20.760000,2.510000,210.000000,-948.000000,-436.000000,-2186.000000,401.000000,-802.000000,293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1191,0,1,0.604583,-0.044754,-0.272225,3.106000,0.090000,3.117000,1
7.841507,14.758000,-47.980999,-10.285000,80.056999,-6.576000,51.285999,-2.768000,3.960000,11.040000,-3.960000,-20.150000,6.480000,-25.200001,3.240000,174.000000,-1260.000000,-497.000000,-2219.000000,427.000000,-671.000000,299.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1192,0,1,0.607195,-0.044823,-0.272177,3.106000,0.096000,3.115000,1
7.851510,14.813000,-47.852001,-10.343000,79.845001,-6.505000,50.971001,-2.745000,4.080000,10.070000,-4.320000,-16.440001,6.720000,-26.520000,3.360000,-216.000000,-1098.000000,-188.000000,-2347.000000,392.000000,-631.000000,297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1192,0,1,0.610097,-0.044915,-0.272227,3.105000,0.103000,3.113000,1
7.861598,14.830000,-47.807999,-10.362000,79.773003,-6.479000,50.866001,-2.719000,3.600000,9.240000,-4.320000,-15.710000,6.240000,-28.080000,3.360000,58.000000,-1152.000000,-130.000000,-2130.000000,283.000000,-680.000000,328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1193,0,1,0.611074,-0.044941,-0.272237,3.105000,0.105000,3.112000,1
7.871479,14.878000,-47.703999,-10.412000,79.593002,-6.431000,50.652000,-2.691000,3.480000,8.400000,-3.960000,-13.080000,6.350000,-29.160000,3.600000,78.000000,-822.000000,-243.000000,-2589.000000,429.000000,-751.000000,316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.292969,1192,0,1,0.613236,-0.045064,-0.272255,3.105000,0.110000,3.110000,1
7.881442,14.922000,-47.619999,-10.461000,79.448997,-6.359000,50.298000,-2.643000,3.960000,6.840000,-3.840000,-11.520000,6.120000,-31.920000,3.960000,146.000000,-1090.000000,-423.000000,-2546.000000,425.000000,-787.000000,400.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1190,0,1,0.616049,-0.045139,-0.272188,3.104000,0.117000,3.108000,1
7.891457,14.951000,-47.563000,-10.494000,79.355003,-6.280000,49.903999,-2.594000,4.440000,6.480000,-4.320000,-10.560000,6.600000,-33.959999,3.720000,303.000000,-778.000000,-468.000000,-2987.000000,316.000000,-638.000000,389.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1190,0,1,0.618845,-0.045109,-0.272063,3.103000,0.125000,3.105000,1
7.901482,15.005000,-47.480999,-10.541000,79.239998,-6.205000,49.493000,-2.562000,3.840000,6.600000,-4.080000,-8.640000,6.480000,-35.639999,5.030000,250.000000,-910.000000,-414.000000,-2623.000000,276.000000,-699.000000,355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1192,0,1,0.621774,-0.045098,-0.272030,3.102000,0.132000,3.103000,1
7.911479,15.052000,-47.405998,-10.588000,79.141998,-6.153000,49.159000,-2.506000,3.240000,6.120000,-4.320000,-7.920000,7.560000,-36.360001,5.160000,329.000000,-736.000000,-91.000000,-2849.000000,420.000000,-714.000000,322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1190,0,1,0.624128,-0.045175,-0.272041,3.101000,0.138000,3.101000,1
