t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.310621,6.830000,-37.494999,-19.030001,68.155998,24.268000,39.683998,149.223007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.715221,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.320780,6.840000,-37.243000,-19.100000,67.635002,24.254999,39.952000,149.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,470,0,1,0.716419,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.330675,6.844000,-37.159000,-19.124001,67.459999,24.250000,40.041000,149.410004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.716818,-0.059999,-0.323627,-3.116000,-0.399000,0.076000,1
2.340720,6.862000,-36.820000,-19.221001,66.759003,24.232000,40.401001,149.598007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.718416,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.350745,6.876000,-36.606998,-19.284000,66.317001,24.219999,40.626999,149.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.719414,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.360648,6.884000,-36.478001,-19.322001,66.050003,24.212999,40.764000,149.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.720013,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.370709,6.900000,-36.263000,-19.388000,65.603996,24.202000,40.992001,149.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,467,0,1,0.721012,-0.059999,-0.323627,-3.116000,-0.399000,0.076000,1
2.380652,6.918000,-36.048000,-19.455000,65.154999,24.190001,41.222000,150.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.722010,-0.059999,-0.323627,-3.116000,-0.399000,0.076000,1
2.390695,6.941000,-35.786999,-19.537001,64.612999,24.174999,41.500000,150.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.723209,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.400653,6.962000,-35.569000,-19.608000,64.156998,24.163000,41.731998,150.292999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.724207,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.410749,6.985000,-35.348999,-19.681000,63.699001,24.150000,41.966999,150.414993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.725205,-0.059999,-0.323627,-3.116000,-0.399000,0.076000,1
2.420718,7.010000,-35.132000,-19.754000,63.243999,24.138000,42.199001,150.535995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.726190,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.430720,7.040000,-34.887001,-19.837999,62.731998,24.122999,42.459999,150.673004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.727292,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.440686,7.064000,-34.708000,-19.900999,62.355999,24.111000,42.652000,150.774994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,470,0,1,0.728096,-0.060000,-0.323628,-3.116000,-0.399000,0.076000,1
2.450743,7.087000,-34.558998,-19.954000,62.041000,24.098000,42.812000,150.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.728764,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.460590,7.098000,-34.485001,-19.980000,61.887001,24.091000,42.889999,150.903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.729092,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.470771,7.116000,-34.390999,-20.013000,61.687000,24.079000,42.991001,150.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,467,0,1,0.729513,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.480660,7.129000,-34.330002,-20.034000,61.556999,24.068001,43.056000,150.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,467,0,1,0.729787,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.490648,7.139000,-34.298000,-20.045000,61.487000,24.056000,43.090000,151.022003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.729935,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.500659,7.147000,-34.285999,-20.047001,61.459999,24.045000,43.102001,151.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.729991,-0.060000,-0.323627,-3.116000,-0.399000,0.076000,1
2.510629,7.155000,-34.285999,-20.045000,61.456001,24.032000,43.102001,151.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.729999,-0.059999,-0.323628,-3.116000,-0.399000,0.076000,1
2.520692,7.157000,-34.286999,-20.039000,61.458000,24.020000,43.098999,151.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.730000,-0.059982,-0.323627,-3.116000,-0.399000,0.076000,1
2.530687,7.143000,-34.290001,-20.017000,61.464001,24.009001,43.091999,151.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.730000,-0.059906,-0.323628,-3.116000,-0.399000,0.076000,1
2.540664,7.093000,-34.294998,-19.954000,61.484001,23.993000,43.076000,151.104996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,-0.059675,-0.323628,-3.116000,-0.399000,0.076000,1
2.550716,7.012000,-34.300999,-19.862000,61.513000,23.979000,43.051998,151.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.729999,-0.059330,-0.323627,-3.116000,-0.399000,0.076000,1
2.560630,6.892000,-34.310001,-19.729000,61.555000,23.964001,43.018002,151.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.730000,-0.058829,-0.323627,-3.116000,-0.399000,0.076000,1
2.570703,6.801000,-34.317001,-19.629999,61.585999,23.954000,42.993999,151.281998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.730000,-0.058452,-0.323628,-3.116000,-0.399000,0.076000,1
2.580672,6.620000,-34.328999,-19.434000,61.646999,23.937000,42.945000,151.386002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.729999,-0.057707,-0.323628,-3.116000,-0.399000,0.076000,1
2.590740,6.408000,-34.344002,-19.205999,61.717999,23.917999,42.889999,151.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.730000,-0.056838,-0.323627,-3.116000,-0.399000,0.076000,1
2.600619,6.174000,-34.360001,-18.955000,61.794998,23.898001,42.830002,151.641006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.730000,-0.055882,-0.323627,-3.116000,-0.399000,0.076000,1
2.610765,5.930000,-34.376999,-18.694000,61.873001,23.878000,42.768002,151.779999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.730000,-0.054886,-0.323628,-3.116000,-0.399000,0.076000,1
2.620651,5.686000,-34.394001,-18.433001,61.951000,23.857000,42.706001,151.919998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.730000,-0.053885,-0.323627,-3.116000,-0.399000,0.076000,1
2.630667,5.394000,-34.415001,-18.120001,62.042000,23.832001,42.633999,152.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.730000,-0.052685,-0.323627,-3.116000,-0.399000,0.076000,1
2.640705,5.150000,-34.431999,-17.858999,62.117001,23.811001,42.574001,152.229996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.730000,-0.051684,-0.323627,-3.116000,-0.399000,0.076000,1
2.650642,4.907000,-34.449001,-17.598000,62.191002,23.790001,42.514999,152.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.730000,-0.050684,-0.323627,-3.116000,-0.399000,0.076000,1
2.660616,4.810000,-34.456001,-17.493999,62.220001,23.781000,42.491001,152.429001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,-0.050284,-0.323628,-3.116000,-0.399000,0.076000,1
2.670606,4.421000,-34.484001,-17.077999,62.334999,23.746000,42.398998,152.658005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,-0.048683,-0.323627,-3.116000,-0.399000,0.076000,1
2.680633,4.130000,-34.505001,-16.767000,62.417999,23.719999,42.331001,152.830002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.730000,-0.047482,-0.323627,-3.116000,-0.399000,0.076000,1
2.690641,3.888000,-34.522999,-16.507999,62.487000,23.698000,42.275002,152.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,-0.046482,-0.323627,-3.116000,-0.399000,0.076000,1
2.700594,3.646000,-34.541000,-16.249001,62.554001,23.674999,42.220001,153.119003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,467,0,1,0.730000,-0.045481,-0.323627,-3.116000,-0.399000,0.076000,1
2.710620,3.501000,-34.550999,-16.094000,62.594002,23.662001,42.187000,153.205994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,-0.044881,-0.323627,-3.116000,-0.399000,0.076000,1
2.720604,3.260000,-34.569000,-15.835000,62.659000,23.639000,42.132999,153.352005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,-0.043880,-0.323628,-3.116000,-0.399000,0.076000,1
2.730578,3.019000,-34.587002,-15.577000,62.723000,23.615999,42.078999,153.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,-0.042880,-0.323627,-3.116000,-0.399000,0.076000,1
2.740610,2.730000,-34.609001,-15.268000,62.798000,23.587999,42.016998,153.673996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,-0.041679,-0.323628,-3.116000,-0.399000,0.076000,1
