t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.835981,-6.778000,-61.330002,4.337000,117.097000,29.034000,12.338000,152.813004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.578439,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.845982,-6.941000,-60.988998,4.265000,116.379997,29.011000,12.749000,152.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.580924,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.855976,-7.106000,-60.646999,4.194000,115.660004,28.988001,13.162000,152.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.583408,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.865935,-7.303000,-60.235001,4.111000,114.792999,28.959000,13.658000,153.022003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.586390,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.875961,-7.468000,-59.889000,4.043000,114.067001,28.934000,14.073000,153.093994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.588875,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.886045,-7.634000,-59.542999,3.976000,113.336998,28.909000,14.490000,153.169006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.591360,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.895959,-7.833000,-59.124001,3.898000,112.458000,28.879000,14.991000,153.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.594341,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.906005,-7.999000,-58.773998,3.834000,111.722000,28.851999,15.410000,153.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.596826,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.915944,-8.065000,-58.633999,3.808000,111.426003,28.841999,15.578000,153.380005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.597820,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.926180,-8.265000,-58.210999,3.733000,110.537003,28.809000,16.083000,153.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.600801,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.935980,-8.431000,-57.855999,3.672000,109.792000,28.781000,16.504999,153.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.603286,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.945985,-8.598000,-57.500999,3.611000,109.042999,28.753000,16.929001,153.669006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.605771,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.955973,-8.798000,-57.070999,3.540000,108.139999,28.716999,17.438999,153.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.608753,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.965947,-8.965000,-56.710999,3.482000,107.384003,28.687000,17.865000,153.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.611237,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.975948,-9.132000,-56.349998,3.425000,106.624001,28.657000,18.292999,153.992004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,489,0,1,0.613722,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.985933,-9.298000,-55.986000,3.369000,105.859001,28.625000,18.722000,154.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.616207,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.996026,-9.465000,-55.620998,3.314000,105.092003,28.593000,19.153000,154.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.618691,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.005962,-9.632000,-55.254002,3.259000,104.319000,28.559000,19.584999,154.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.621176,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.015937,-9.832000,-54.811001,3.195000,103.388000,28.518000,20.106001,154.466003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.624158,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.025953,-9.899000,-54.662998,3.174000,103.075996,28.504000,20.280001,154.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.625151,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.035958,-10.165000,-54.066002,3.092000,101.820999,28.447001,20.978001,154.710999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.629127,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.045979,-10.265000,-53.841000,3.061000,101.347000,28.424999,21.240999,154.787994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.630618,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.055965,-10.431000,-53.464001,3.011000,100.555000,28.388000,21.681000,154.917007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.633103,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.065924,-10.597000,-53.084999,2.962000,99.757004,28.350000,22.122000,155.050003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.635587,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.075971,-10.762000,-52.702999,2.913000,98.955002,28.311001,22.565001,155.186005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.638072,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.085960,-10.961000,-52.243000,2.856000,97.986000,28.263000,23.099001,155.354004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.641054,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.095961,-11.126000,-51.855999,2.809000,97.172997,28.221001,23.546000,155.496994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.643538,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.105982,-11.290000,-51.466999,2.763000,96.355003,28.179001,23.995001,155.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.646023,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.116140,-11.454000,-51.076000,2.718000,95.530998,28.136000,24.445999,155.792999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.648508,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.126012,-11.651000,-50.603001,2.665000,94.536003,28.083000,24.989000,155.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.651489,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.135956,-11.815000,-50.205002,2.621000,93.699997,28.037001,25.444000,156.134003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.653974,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.145977,-11.978000,-49.806000,2.578000,92.859001,27.990999,25.902000,156.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.656459,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.156167,-12.075000,-49.563999,2.553000,92.350998,27.962000,26.177000,156.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.657950,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.165910,-12.237000,-49.160000,2.511000,91.500000,27.914000,26.638000,156.557999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.660434,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.176033,-12.399000,-48.752998,2.470000,90.641998,27.865000,27.101999,156.727005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.662919,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.185958,-12.561000,-48.341999,2.430000,89.778000,27.815001,27.566999,156.899002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.665404,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.195919,-12.752000,-47.848000,2.382000,88.737999,27.753000,28.127001,157.108994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.668372,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
3.205959,-12.910000,-47.438999,2.344000,87.875000,27.701000,28.590000,157.285995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.670811,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.215966,-13.063000,-47.035000,2.307000,87.024002,27.649000,29.045000,157.462006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.673199,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.226064,-13.210000,-46.639999,2.272000,86.192001,27.596001,29.490000,157.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.675517,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.236018,-13.352000,-46.257000,2.239000,85.385002,27.544001,29.920000,157.807999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.677747,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.246053,-13.486000,-45.889000,2.208000,84.609001,27.493000,30.332001,157.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.679873,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.255997,-13.635000,-45.471001,2.174000,83.728996,27.433001,30.798000,158.166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.682267,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.265957,-13.750000,-45.146000,2.148000,83.043999,27.384001,31.160000,158.317001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.684117,0.029999,-0.323627,-3.117000,-0.399000,0.076000,1
3.275954,-13.793000,-45.021999,2.138000,82.782997,27.365000,31.298000,158.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.684818,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
3.285976,-13.912000,-44.674999,2.112000,82.050003,27.309000,31.684000,158.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.686777,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.295957,-13.999000,-44.414001,2.092000,81.499001,27.264999,31.973000,158.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.688241,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
3.305983,-14.076000,-44.179001,2.076000,81.004997,27.223000,32.231998,158.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.689548,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
3.315914,-14.142000,-43.972000,2.061000,80.568001,27.183001,32.459999,158.884995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.690697,0.029999,-0.323627,-3.117000,-0.399000,0.076000,1
3.325944,-14.208000,-43.759998,2.048000,80.120003,27.138000,32.692001,158.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.691868,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
3.335976,-14.251000,-43.612000,2.039000,79.809998,27.103001,32.853001,159.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.692678,0.029999,-0.323627,-3.117000,-0.399000,0.076000,1
