t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.786066,-19.905001,-49.236000,7.771000,81.002998,15.737000,53.952999,176.744995,-5.030000,25.080000,2.160000,-51.840000,-4.560000,5.760000,1.680000,26.000000,-442.000000,4.000000,-2763.000000,-502.000000,187.000000,548.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.586382,0.044970,-0.271948,3.111000,-0.062000,0.014000,1
0.796213,-19.947001,-48.942001,7.800000,80.379997,15.703000,53.994999,176.757996,-4.800000,23.400000,2.160000,-49.320000,-4.800000,3.960000,1.440000,-57.000000,-609.000000,74.000000,-2475.000000,-480.000000,319.000000,533.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.589651,0.045227,-0.271825,3.111000,-0.067000,0.015000,1
0.806129,-20.003000,-48.666000,7.829000,79.806999,15.634000,54.026001,176.776001,-4.920000,22.920000,2.510000,-45.000000,-5.280000,1.440000,0.960000,-276.000000,-460.000000,193.000000,-2287.000000,-306.000000,244.000000,509.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.592647,0.045193,-0.271751,3.111000,-0.071000,0.017000,1
0.816082,-20.070000,-48.401001,7.863000,79.454002,15.578000,54.033001,176.789001,-5.160000,21.360001,2.640000,-43.919998,-4.320000,-0.240000,0.600000,-110.000000,-526.000000,129.000000,-2355.000000,-364.000000,116.000000,491.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.594135,0.044867,-0.272293,3.110000,-0.073000,0.017000,1
0.826104,-20.110001,-48.223000,7.886000,78.946999,15.530000,54.026001,176.796005,-5.280000,20.639999,2.880000,-42.360001,-3.960000,-1.800000,0.360000,-129.000000,-574.000000,161.000000,-2584.000000,-459.000000,-371.000000,473.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.597264,0.045057,-0.271826,3.109000,-0.078000,0.019000,1
0.836116,-20.143000,-48.064999,7.900000,78.789001,15.514000,54.016998,176.800003,-4.200000,20.639999,2.880000,-41.040001,-3.480000,-2.640000,0.360000,-486.000000,-472.000000,209.000000,-2299.000000,-432.000000,-379.000000,449.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.597843,0.044840,-0.272299,3.109000,-0.078000,0.019000,1
0.846172,-20.184000,-47.904999,7.943000,78.321999,15.485000,54.002998,176.800003,-4.440000,19.440001,3.240000,-38.279999,-3.720000,-3.720000,0.000000,-270.000000,-682.000000,77.000000,-2738.000000,-409.000000,-523.000000,444.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,775,0,1,0.600752,0.045238,-0.271856,3.109000,-0.084000,0.021000,1
0.856090,-20.233999,-47.696999,7.989000,77.879997,15.450000,53.956001,176.802002,-5.030000,18.959999,3.600000,-35.880001,-2.880000,-5.030000,0.000000,-245.000000,-543.000000,62.000000,-3172.000000,-579.000000,-683.000000,309.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,775,0,1,0.603447,0.045451,-0.271777,3.109000,-0.088000,0.023000,1
0.866085,-20.295000,-47.471001,8.036000,77.454002,15.419000,53.872002,176.804001,-4.440000,17.400000,3.600000,-33.480000,-2.510000,-8.520000,0.000000,-297.000000,-498.000000,35.000000,-2516.000000,-651.000000,-797.000000,119.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.606165,0.045548,-0.271844,3.108000,-0.093000,0.024000,1
0.876116,-20.346001,-47.261002,8.086000,77.047997,15.376000,53.728001,176.802002,-4.080000,15.840000,3.720000,-32.040001,-3.240000,-10.920000,-0.840000,-486.000000,-737.000000,-153.000000,-2529.000000,-696.000000,-458.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.609149,0.045655,-0.271854,3.108000,-0.099000,0.026000,1
0.886036,-20.382000,-47.126999,8.116000,76.792999,15.336000,53.566002,176.800995,-4.800000,15.480000,3.840000,-32.759998,-3.480000,-13.560000,-0.960000,-385.000000,-488.000000,-104.000000,-2664.000000,-588.000000,-746.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.611437,0.045614,-0.271850,3.107000,-0.103000,0.027000,1
0.896247,-20.440001,-46.939999,8.167000,76.546997,15.308000,53.439999,176.796997,-5.030000,15.480000,3.840000,-30.480000,-3.840000,-14.880000,-1.200000,-252.000000,-421.000000,-135.000000,-2686.000000,-557.000000,-670.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.613186,0.045554,-0.272242,3.107000,-0.106000,0.028000,1
0.906128,-20.459000,-46.882000,8.182000,76.311996,15.268000,53.321999,176.796997,-4.670000,15.000000,3.720000,-28.430000,-4.320000,-17.280001,-0.840000,-145.000000,-563.000000,-115.000000,-2513.000000,-381.000000,-600.000000,-162.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.615399,0.045627,-0.271808,3.106000,-0.111000,0.029000,1
0.916040,-20.518999,-46.708000,8.228000,75.974998,15.225000,53.180000,176.789001,-4.440000,14.520000,3.600000,-27.120001,-4.920000,-17.280001,-1.560000,-270.000000,-550.000000,40.000000,-3054.000000,-313.000000,-688.000000,-203.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.617979,0.045637,-0.271804,3.106000,-0.116000,0.031000,1
0.926091,-20.573999,-46.535999,8.278000,75.653999,15.170000,52.980999,176.779007,-4.670000,14.150000,3.960000,-25.799999,-3.840000,-18.709999,-1.800000,-162.000000,-565.000000,205.000000,-3159.000000,-280.000000,-774.000000,-268.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.620790,0.045605,-0.271800,3.105000,-0.122000,0.033000,1
0.936083,-20.615000,-46.428001,8.313000,75.452003,15.135000,52.745998,176.768997,-5.160000,13.680000,4.080000,-25.559999,-2.880000,-19.200001,-2.280000,45.000000,-729.000000,88.000000,-2887.000000,-428.000000,-719.000000,-346.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,778,0,1,0.623197,0.045568,-0.271760,3.104000,-0.128000,0.034000,1
0.946050,-20.674000,-46.278000,8.368000,75.136002,15.110000,52.591000,176.753998,-4.670000,13.560000,4.200000,-23.400000,-2.640000,-20.520000,-2.510000,-75.000000,-652.000000,11.000000,-2689.000000,-536.000000,-951.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.625786,0.045764,-0.271649,3.103000,-0.133000,0.036000,1
0.956093,-20.712999,-46.182999,8.400000,74.958000,15.066000,52.345001,176.731995,-4.440000,12.600000,4.080000,-23.879999,-3.000000,-22.320000,-2.880000,-251.000000,-306.000000,193.000000,-3001.000000,-478.000000,-731.000000,-438.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.628142,0.045658,-0.271570,3.102000,-0.138000,0.037000,1
0.966155,-20.771000,-46.029999,8.456000,74.668999,15.030000,52.160000,176.710007,-4.800000,12.240000,4.200000,-23.879999,-2.640000,-22.799999,-2.880000,-124.000000,-522.000000,103.000000,-2769.000000,-515.000000,-1021.000000,-489.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.630678,0.045759,-0.271546,3.102000,-0.144000,0.039000,1
0.976083,-20.827999,-45.869999,8.513000,74.400002,15.007000,51.881001,176.675003,-4.440000,12.710000,4.560000,-22.799999,-2.760000,-23.400000,-3.360000,-146.000000,-490.000000,-62.000000,-2712.000000,-569.000000,-664.000000,-492.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.633601,0.045861,-0.271566,3.101000,-0.150000,0.041000,1
0.986050,-20.867001,-45.764000,8.550000,74.222000,14.974000,51.596001,176.636002,-3.960000,13.080000,4.560000,-22.320000,-2.510000,-24.000000,-3.600000,-101.000000,-366.000000,0.000000,-2930.000000,-612.000000,-785.000000,-529.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.636134,0.045827,-0.271510,3.100000,-0.156000,0.043000,1
0.996171,-20.922001,-45.596001,8.614000,73.945999,14.951000,51.405998,176.602997,-4.440000,13.680000,4.320000,-22.320000,-2.400000,-22.680000,-4.080000,-150.000000,-359.000000,-128.000000,-3150.000000,-624.000000,-717.000000,-519.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.638519,0.046013,-0.271605,3.100000,-0.161000,0.045000,1
1.006053,-20.941999,-45.544998,8.629000,73.870003,14.931000,51.208000,176.574005,-4.440000,13.560000,4.560000,-21.959999,-2.510000,-22.680000,-4.080000,-176.000000,-400.000000,-136.000000,-3041.000000,-638.000000,-855.000000,-514.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.640021,0.045924,-0.271565,3.099000,-0.165000,0.046000,1
1.016066,-20.959000,-45.490002,8.647000,73.780998,14.922000,51.108002,176.561005,-4.800000,14.040000,4.320000,-22.920000,-2.640000,-23.639999,-4.080000,-91.000000,-388.000000,-198.000000,-3144.000000,-692.000000,-895.000000,-508.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.641027,0.045951,-0.271563,3.099000,-0.167000,0.047000,1
1.026060,-21.047001,-45.241001,8.724000,73.380997,14.863000,50.691002,176.485001,-3.960000,13.440000,4.080000,-23.160000,-3.480000,-23.760000,-4.200000,-64.000000,-445.000000,105.000000,-3013.000000,-614.000000,-800.000000,-480.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.645330,0.045903,-0.271580,3.097000,-0.176000,0.050000,1
1.036056,-21.097000,-45.085999,8.775000,73.123001,14.815000,50.426998,176.457993,-4.560000,14.520000,4.560000,-23.400000,-4.080000,-21.959999,-4.320000,-115.000000,-556.000000,166.000000,-3040.000000,-442.000000,-839.000000,-495.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.648091,0.045887,-0.271540,3.096000,-0.182000,0.052000,1
1.046083,-21.150999,-44.923000,8.826000,72.864998,14.775000,50.213001,176.393005,-4.670000,14.150000,4.560000,-22.440001,-4.320000,-24.120001,-4.670000,-26.000000,-467.000000,158.000000,-3204.000000,-261.000000,-852.000000,-472.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.650524,0.045871,-0.271583,3.095000,-0.188000,0.055000,1
1.056093,-21.205000,-44.743999,8.860000,72.693001,14.727000,49.952999,176.343994,-4.320000,14.760000,4.670000,-22.680000,-3.960000,-23.160000,-4.440000,13.000000,-494.000000,-71.000000,-3124.000000,-298.000000,-1034.000000,-447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.652541,0.045487,-0.271992,3.094000,-0.192000,0.056000,1
1.066114,-21.239000,-44.638000,8.916000,72.402000,14.675000,49.660999,176.283005,-4.670000,14.520000,4.920000,-23.400000,-3.480000,-24.959999,-4.800000,-344.000000,-578.000000,-43.000000,-3009.000000,-313.000000,-732.000000,-519.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.655905,0.045760,-0.271428,3.093000,-0.200000,0.059000,1
1.076140,-21.297001,-44.465000,8.975000,72.138000,14.646000,49.448002,176.248001,-4.670000,14.880000,5.400000,-22.680000,-3.240000,-24.360001,-4.200000,-326.000000,-466.000000,-83.000000,-3131.000000,-379.000000,-980.000000,-549.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.658309,0.045847,-0.271504,3.092000,-0.205000,0.061000,1
1.086117,-21.319000,-44.401001,9.000000,72.035004,14.637000,49.361000,176.233994,-5.280000,14.760000,4.920000,-24.000000,-2.880000,-25.920000,-4.320000,-101.000000,-682.000000,-360.000000,-3139.000000,-379.000000,-891.000000,-583.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.659276,0.045920,-0.271510,3.092000,-0.207000,0.062000,1
1.096157,-21.379000,-44.235001,9.059000,71.758003,14.605000,49.051998,176.179993,-4.670000,14.880000,5.030000,-21.719999,-2.510000,-24.840000,-4.800000,-14.000000,-547.000000,-427.000000,-3240.000000,-476.000000,-1095.000000,-514.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.662373,0.046011,-0.271385,3.091000,-0.214000,0.064000,1
1.106081,-21.413000,-44.112000,9.099000,71.570999,14.569000,48.736000,176.125000,-4.670000,15.480000,4.320000,-23.040001,-2.640000,-25.680000,-4.440000,-124.000000,-384.000000,55.000000,-2950.000000,-500.000000,-691.000000,-490.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.665047,0.046004,-0.271250,3.090000,-0.220000,0.067000,1
1.116049,-21.468000,-43.918999,9.153000,71.297997,14.540000,48.419998,176.069000,-5.030000,15.600000,4.440000,-23.280001,-2.640000,-25.559999,-4.670000,-318.000000,-485.000000,156.000000,-2970.000000,-550.000000,-809.000000,-545.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.668042,0.046019,-0.271283,3.089000,-0.227000,0.069000,1
1.126088,-21.527000,-43.717999,9.213000,71.026001,14.523000,48.206001,176.029007,-5.280000,15.840000,4.920000,-23.520000,-2.160000,-25.430000,-4.560000,-176.000000,-725.000000,-34.000000,-2900.000000,-612.000000,-727.000000,-580.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.670386,0.046116,-0.271478,3.089000,-0.231000,0.070000,1
1.136085,-21.568001,-43.591000,9.251000,70.832001,14.500000,48.004002,175.987000,-4.440000,15.120000,5.030000,-22.680000,-2.280000,-25.430000,-5.400000,-238.000000,-300.000000,255.000000,-3034.000000,-640.000000,-903.000000,-492.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.672413,0.046135,-0.271445,3.088000,-0.236000,0.072000,1
1.146088,-21.629000,-43.389000,9.305000,70.570000,14.458000,47.703999,175.919006,-4.670000,15.600000,4.800000,-22.320000,-2.880000,-24.600000,-5.030000,-328.000000,-423.000000,264.000000,-3063.000000,-614.000000,-1067.000000,-446.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.675193,0.046016,-0.271567,3.086000,-0.242000,0.075000,1
1.156076,-21.669001,-43.257000,9.350000,70.383003,14.416000,47.411999,175.862000,-5.030000,15.960000,5.030000,-23.760000,-3.000000,-26.040001,-4.670000,-97.000000,-578.000000,94.000000,-3298.000000,-576.000000,-872.000000,-540.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.677658,0.045988,-0.271480,3.085000,-0.248000,0.077000,1
1.166091,-21.736000,-43.055000,9.418000,70.109001,14.378000,47.103001,175.824997,-4.800000,15.960000,5.520000,-23.040001,-3.120000,-26.040001,-5.160000,-34.000000,-519.000000,-465.000000,-3529.000000,-546.000000,-909.000000,-548.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.680546,0.046008,-0.271543,3.084000,-0.254000,0.079000,1
1.176001,-21.794001,-42.860001,9.486000,69.819000,14.346000,46.896000,175.766006,-4.320000,17.280001,5.520000,-23.639999,-3.960000,-24.480000,-4.800000,-412.000000,-467.000000,-499.000000,-3454.000000,-419.000000,-925.000000,-535.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,778,0,1,0.682973,0.046160,-0.271598,3.083000,-0.259000,0.081000,1
1.186090,-21.813000,-42.797001,9.508000,69.737000,14.315000,46.682999,175.742004,-5.160000,15.840000,4.920000,-23.160000,-4.080000,-25.559999,-5.030000,-380.000000,-620.000000,-344.000000,-3522.000000,-338.000000,-1069.000000,-588.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.684526,0.046086,-0.271480,3.083000,-0.263000,0.082000,1
1.196223,-21.875999,-42.595001,9.580000,69.435997,14.287000,46.467999,175.684998,-5.520000,16.200001,4.800000,-23.879999,-4.080000,-25.799999,-4.670000,-152.000000,-559.000000,-12.000000,-3416.000000,-293.000000,-876.000000,-559.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.687043,0.046259,-0.271523,3.082000,-0.268000,0.085000,1
