t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.814625,10.093000,-67.000000,-35.220001,116.291000,5.502000,38.758999,143.654999,-0.360000,1.560000,-1.080000,0.240000,4.440000,-0.120000,-4.440000,-881.000000,-579.000000,-545.000000,-547.000000,401.000000,-439.000000,-273.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.208984,968,0,1,0.424661,-0.129475,-0.271859,3.121000,0.003000,-0.001000,1
0.824668,10.092000,-66.987000,-35.223999,116.293999,5.520000,38.758999,143.632996,-0.720000,1.080000,-1.080000,0.000000,4.080000,0.000000,-4.670000,-1055.000000,-545.000000,-536.000000,-548.000000,386.000000,-458.000000,-305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.209961,968,0,1,0.424615,-0.129431,-0.271902,3.121000,0.003000,-0.001000,1
0.834603,10.081000,-66.982002,-35.240002,116.294998,5.556000,38.757000,143.595993,-1.200000,0.840000,-1.080000,0.000000,4.320000,0.000000,-4.670000,-1047.000000,-403.000000,-500.000000,-552.000000,454.000000,-393.000000,-277.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,967,0,1,0.424631,-0.129452,-0.271899,3.121000,0.003000,-0.001000,1
0.844644,10.060000,-66.972000,-35.252998,116.296997,5.601000,38.755001,143.535995,-1.800000,1.200000,-0.600000,-0.360000,4.200000,0.000000,-4.320000,-974.000000,-217.000000,-334.000000,-950.000000,470.000000,-438.000000,-366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,967,0,1,0.424648,-0.129481,-0.271890,3.121000,0.003000,-0.001000,1
0.854560,10.045000,-66.963997,-35.257000,116.294998,5.653000,38.754002,143.485992,-2.040000,1.560000,0.000000,-0.720000,5.280000,-0.240000,-3.240000,-902.000000,-70.000000,-258.000000,-1422.000000,503.000000,-498.000000,-299.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.424734,-0.129426,-0.271888,3.121000,0.002000,-0.001000,1
0.864755,10.022000,-66.936996,-35.257000,116.282997,5.723000,38.750999,143.462006,-1.920000,2.640000,1.080000,-2.040000,6.600000,-0.240000,-3.000000,-880.000000,86.000000,290.000000,-1809.000000,420.000000,-539.000000,-250.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.424879,-0.129368,-0.271912,3.121000,0.002000,-0.001000,1
0.874563,9.997000,-66.889999,-35.244999,116.267998,5.776000,38.748001,143.429993,-1.920000,4.080000,2.640000,-3.600000,7.920000,-1.080000,-1.680000,-1071.000000,303.000000,555.000000,-2407.000000,465.000000,-628.000000,-224.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.424957,-0.129319,-0.271988,3.121000,0.002000,-0.001000,1
0.884693,9.972000,-66.849998,-35.226002,116.220001,5.883000,38.738998,143.414993,-1.920000,5.280000,4.670000,-6.240000,8.160000,-1.680000,-0.240000,-1154.000000,92.000000,644.000000,-3006.000000,505.000000,-738.000000,-190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.425488,-0.129231,-0.271991,3.121000,0.001000,-0.002000,1
0.894538,9.953000,-66.765999,-35.178001,116.132004,5.950000,38.729000,143.414001,-2.160000,7.680000,7.920000,-10.560000,8.640000,-1.920000,0.360000,-1207.000000,72.000000,557.000000,-3362.000000,571.000000,-811.000000,-138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.426122,-0.129259,-0.272066,3.121000,0.001000,-0.001000,1
0.904561,9.944000,-66.735001,-35.157001,116.088997,6.026000,38.714001,143.414001,-2.160000,7.320000,7.920000,-10.320000,9.350000,-2.640000,1.080000,-1237.000000,-21.000000,340.000000,-3303.000000,636.000000,-906.000000,44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.426607,-0.129189,-0.272083,3.121000,0.000000,-0.002000,1
0.914520,9.913000,-66.633003,-35.078999,115.930000,6.156000,38.665001,143.427002,-2.760000,10.070000,10.320000,-13.680000,11.400000,-3.960000,2.510000,-1120.000000,168.000000,719.000000,-3675.000000,676.000000,-933.000000,193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.428121,-0.129364,-0.272075,3.120000,-0.001000,-0.002000,1
0.924587,9.872000,-66.498001,-34.991001,115.790001,6.255000,38.625999,143.436996,-3.240000,10.920000,10.920000,-17.639999,13.680000,-5.400000,3.960000,-975.000000,207.000000,564.000000,-3556.000000,690.000000,-896.000000,272.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.429251,-0.129499,-0.272185,3.119000,-0.003000,-0.002000,1
0.934572,9.847000,-66.400002,-34.842999,115.544998,6.429000,38.544998,143.466003,-3.000000,12.240000,13.800000,-21.120001,14.280000,-8.160000,5.760000,-871.000000,82.000000,924.000000,-3498.000000,776.000000,-724.000000,314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.431867,-0.129642,-0.272039,3.118000,-0.007000,-0.001000,1
0.944534,9.810000,-66.248001,-34.653000,115.260002,6.616000,38.438000,143.529007,-2.880000,14.040000,16.440001,-23.760000,15.840000,-7.800000,5.880000,-971.000000,-2.000000,597.000000,-3225.000000,780.000000,-476.000000,341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.434838,-0.129817,-0.271965,3.117000,-0.012000,-0.001000,1
0.954568,9.773000,-66.077003,-34.444000,114.958000,6.749000,38.367001,143.584000,-2.510000,15.360000,17.639999,-26.400000,16.559999,-7.560000,6.840000,-1017.000000,175.000000,512.000000,-2891.000000,633.000000,-572.000000,351.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.437615,-0.129987,-0.271911,3.116000,-0.016000,0.000000,1
0.964558,9.749000,-65.945999,-34.279999,114.725998,6.946000,38.264000,143.669006,-2.880000,16.080000,18.120001,-27.000000,15.600000,-9.240000,7.200000,-1062.000000,41.000000,588.000000,-2779.000000,756.000000,-757.000000,410.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.440204,-0.129910,-0.271894,3.115000,-0.021000,0.000000,1
0.974523,9.717000,-65.761002,-34.036999,114.392998,7.154000,38.151001,143.761002,-2.880000,16.200001,18.000000,-28.309999,16.080000,-8.640000,7.440000,-994.000000,51.000000,457.000000,-2623.000000,739.000000,-635.000000,513.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.443614,-0.129843,-0.271853,3.114000,-0.026000,0.000000,1
0.984564,9.696000,-65.630997,-33.890999,114.164001,7.226000,38.117001,143.794006,-2.400000,16.680000,16.920000,-28.680000,17.639999,-9.840000,8.880000,-572.000000,-93.000000,450.000000,-2631.000000,716.000000,-610.000000,455.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.445528,-0.129978,-0.271811,3.113000,-0.029000,0.001000,1
0.994567,9.677000,-65.489998,-33.738998,113.935997,7.448000,37.990002,143.869003,-2.160000,17.040001,16.799999,-28.080000,15.600000,-9.120000,9.120000,-797.000000,10.000000,270.000000,-2460.000000,793.000000,-250.000000,471.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.448183,-0.129868,-0.271836,3.112000,-0.033000,0.000000,1
1.004538,9.651000,-65.267998,-33.514999,113.593002,7.580000,37.911999,143.973999,-2.160000,16.680000,17.280001,-29.639999,18.120001,-8.400000,8.640000,-758.000000,-185.000000,520.000000,-2316.000000,773.000000,-426.000000,489.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,971,0,1,0.451136,-0.129951,-0.271883,3.111000,-0.037000,0.001000,1
1.014616,9.641000,-65.132004,-33.380001,113.375999,7.801000,37.797001,144.091003,-1.560000,18.480000,16.920000,-27.840000,18.480000,-10.070000,9.720000,-807.000000,-6.000000,484.000000,-2461.000000,701.000000,-597.000000,525.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.453620,-0.129764,-0.271925,3.111000,-0.042000,0.000000,1
1.024542,9.624000,-64.915001,-33.159000,113.053001,7.917000,37.713001,144.166000,-1.200000,18.000000,17.280001,-28.080000,16.920000,-9.350000,9.000000,-955.000000,57.000000,437.000000,-2395.000000,713.000000,-576.000000,459.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.456425,-0.129773,-0.272012,3.110000,-0.046000,0.000000,1
1.034521,9.603000,-64.681999,-32.952999,112.698997,8.109000,37.584000,144.281006,-1.320000,17.760000,18.360001,-28.559999,18.000000,-12.240000,10.920000,-1013.000000,-57.000000,595.000000,-2514.000000,635.000000,-627.000000,658.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,968,0,1,0.459747,-0.129866,-0.272078,3.108000,-0.051000,0.000000,1
1.044638,9.593000,-64.540001,-32.810001,112.460999,8.327000,37.426998,144.404999,-1.320000,18.480000,19.559999,-29.879999,17.639999,-12.710000,10.680000,-1011.000000,32.000000,354.000000,-2988.000000,826.000000,-784.000000,606.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.462584,-0.129814,-0.272077,3.108000,-0.056000,-0.001000,1
1.054537,9.571000,-64.308998,-32.558998,112.084999,8.537000,37.240002,144.494003,-1.320000,19.799999,20.400000,-31.680000,19.680000,-15.840000,12.600000,-1014.000000,118.000000,549.000000,-2897.000000,791.000000,-869.000000,600.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.466532,-0.129855,-0.272076,3.106000,-0.062000,0.000000,1
1.064585,9.555000,-64.080002,-32.409000,111.844002,8.691000,37.110001,144.636002,-1.320000,20.280001,21.240000,-32.520000,20.150000,-18.360001,13.200000,-949.000000,126.000000,666.000000,-2680.000000,888.000000,-844.000000,589.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,968,0,1,0.468766,-0.129825,-0.272383,3.105000,-0.065000,-0.001000,1
1.074548,9.551000,-64.002998,-32.213001,111.556999,8.857000,37.032001,144.679993,-1.440000,21.000000,21.600000,-33.480000,21.120001,-18.959999,11.040000,-924.000000,21.000000,577.000000,-2980.000000,820.000000,-757.000000,507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.471918,-0.129559,-0.272023,3.105000,-0.071000,0.000000,1
1.084592,9.534000,-63.837002,-32.035999,111.273003,9.032000,36.791000,144.832001,-1.320000,22.080000,21.840000,-34.680000,21.240000,-20.879999,12.960000,-798.000000,245.000000,516.000000,-2988.000000,570.000000,-1000.000000,504.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.475419,-0.129865,-0.271947,3.103000,-0.078000,-0.001000,1
1.094581,9.518000,-63.566002,-31.719999,110.837997,9.302000,36.501999,144.996002,-1.080000,22.440001,22.920000,-35.279999,22.680000,-24.360001,15.120000,-718.000000,274.000000,849.000000,-2846.000000,699.000000,-851.000000,576.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.480457,-0.129724,-0.271932,3.102000,-0.087000,-0.001000,1
1.104425,9.503000,-63.292999,-31.430000,110.392998,9.521000,36.286999,145.112000,-0.840000,24.480000,25.430000,-38.520000,23.520000,-26.520000,13.680000,-674.000000,291.000000,503.000000,-3105.000000,703.000000,-1053.000000,518.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.485015,-0.129631,-0.271896,3.100000,-0.094000,0.000000,1
1.114546,9.494000,-63.076000,-31.216000,110.091003,9.812000,35.956001,145.285004,-0.360000,26.040001,25.559999,-39.240002,23.879999,-29.879999,15.360000,-723.000000,172.000000,542.000000,-3209.000000,681.000000,-1083.000000,489.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.489216,-0.129552,-0.271952,3.099000,-0.102000,-0.002000,1
1.124528,9.496000,-62.748001,-30.900999,109.620003,10.107000,35.562000,145.473007,-0.240000,27.000000,27.240000,-40.680000,24.959999,-34.200001,17.639999,-736.000000,145.000000,801.000000,-3188.000000,789.000000,-1236.000000,538.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.494838,-0.129544,-0.272031,3.097000,-0.112000,-0.003000,1
1.134577,9.494000,-62.402000,-30.573999,109.096001,10.316000,35.255001,145.615997,0.000000,30.240000,28.430000,-43.919998,25.920000,-37.919998,18.480000,-732.000000,262.000000,603.000000,-3416.000000,667.000000,-1264.000000,517.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.500232,-0.129580,-0.272049,3.095000,-0.121000,-0.001000,1
1.144594,9.494000,-62.162998,-30.365999,108.734001,10.619000,34.784000,145.832001,0.120000,31.080000,28.920000,-44.880001,26.280001,-41.040001,18.600000,-572.000000,253.000000,569.000000,-3842.000000,667.000000,-1286.000000,566.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.505497,-0.130008,-0.271914,3.093000,-0.132000,-0.004000,1
1.154663,9.493000,-61.779999,-30.056999,108.194000,10.846000,34.449001,145.983994,0.120000,33.840000,30.120001,-47.880001,27.600000,-42.599998,20.520000,-236.000000,392.000000,687.000000,-3246.000000,711.000000,-1288.000000,520.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.510982,-0.130098,-0.271987,3.091000,-0.141000,-0.003000,1
1.164587,9.496000,-61.327000,-29.681999,107.614998,11.134000,33.919998,146.216003,0.720000,35.639999,32.040001,-50.160000,27.000000,-48.360001,19.080000,-9.000000,443.000000,1069.000000,-2795.000000,991.000000,-1239.000000,534.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.517719,-0.130186,-0.272168,3.088000,-0.153000,-0.003000,1
1.174557,9.503000,-61.025002,-29.448000,107.213997,11.475000,33.321999,146.457993,0.960000,37.200001,31.680000,-50.040001,28.559999,-51.480000,20.879999,31.000000,358.000000,1344.000000,-3028.000000,1202.000000,-1140.000000,588.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.523757,-0.130664,-0.272055,3.085000,-0.166000,-0.006000,1
1.184591,9.512000,-60.717999,-29.174999,106.797997,11.578000,33.111000,146.548996,1.560000,39.959999,32.759998,-51.840000,27.719999,-53.279999,19.799999,75.000000,516.000000,684.000000,-3279.000000,1006.000000,-1363.000000,523.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,967,0,1,0.527667,-0.130350,-0.272191,3.084000,-0.171000,-0.004000,1
1.194561,9.537000,-60.237999,-28.719000,106.144997,12.069000,32.223999,146.893005,2.160000,42.840000,34.919998,-54.240002,30.240000,-56.869999,21.840000,49.000000,425.000000,886.000000,-3824.000000,1145.000000,-1361.000000,525.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.537184,-0.130315,-0.271960,3.081000,-0.191000,-0.007000,1
1.204573,9.559000,-59.875999,-28.412001,105.695000,12.208000,31.986000,146.983002,2.760000,44.639999,33.840000,-56.520000,29.760000,-59.279999,21.840000,-3.000000,698.000000,1028.000000,-3650.000000,855.000000,-1545.000000,447.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.541404,-0.129622,-0.272250,3.080000,-0.197000,-0.004000,1
1.214576,9.582000,-59.500000,-28.118000,105.227997,12.551000,31.236000,147.248993,3.000000,46.799999,34.680000,-59.759998,30.719999,-63.119999,22.200001,-94.000000,854.000000,517.000000,-3405.000000,963.000000,-1475.000000,589.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.548517,-0.130018,-0.272065,3.077000,-0.212000,-0.007000,1
1.224593,9.624000,-58.924999,-27.648001,104.492996,12.812000,30.709999,147.429993,3.720000,49.439999,34.799999,-62.869999,30.360001,-66.239998,24.000000,-103.000000,792.000000,494.000000,-3514.000000,827.000000,-1593.000000,601.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.556100,-0.129210,-0.272286,3.076000,-0.224000,-0.004000,1
1.234536,9.652000,-58.530998,-27.349001,103.973999,13.178000,29.877001,147.727005,3.240000,52.560001,35.279999,-65.160004,30.480000,-68.629997,24.719999,20.000000,538.000000,358.000000,-3447.000000,814.000000,-1310.000000,683.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,967,0,1,0.563978,-0.129722,-0.271819,3.072000,-0.241000,-0.007000,1
