t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.880191,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-173.000000,-439.000000,-124.000000,-1941.000000,421.000000,-63.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
0.890085,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-443.000000,-118.000000,-1941.000000,413.000000,-65.000000,37.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
0.900116,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-186.000000,-444.000000,-98.000000,-1951.000000,430.000000,-62.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
0.910061,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-433.000000,-130.000000,-1933.000000,417.000000,-61.000000,47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
0.920089,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-183.000000,-442.000000,-86.000000,-1943.000000,422.000000,-65.000000,43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
0.930224,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-182.000000,-440.000000,-109.000000,-1942.000000,421.000000,-58.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
0.940070,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-175.000000,-448.000000,-105.000000,-1951.000000,419.000000,-60.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
0.950032,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-181.000000,-444.000000,-113.000000,-1923.000000,427.000000,-61.000000,44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
0.961002,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-184.000000,-448.000000,-109.000000,-1945.000000,417.000000,-63.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
0.970002,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-443.000000,-109.000000,-1938.000000,420.000000,-58.000000,41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
0.979941,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-175.000000,-446.000000,-96.000000,-1944.000000,429.000000,-61.000000,38.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
0.989959,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-178.000000,-443.000000,-110.000000,-1923.000000,424.000000,-60.000000,43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
0.999926,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-182.000000,-440.000000,-111.000000,-1926.000000,424.000000,-62.000000,44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.009960,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-176.000000,-440.000000,-109.000000,-1930.000000,418.000000,-61.000000,41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,707,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.020053,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-183.000000,-440.000000,-118.000000,-1930.000000,423.000000,-57.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.029993,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-176.000000,-453.000000,-128.000000,-1938.000000,418.000000,-63.000000,34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.040050,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-184.000000,-448.000000,-92.000000,-1938.000000,419.000000,-57.000000,47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.050050,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-185.000000,-450.000000,-110.000000,-1940.000000,422.000000,-65.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.060002,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-181.000000,-454.000000,-123.000000,-1921.000000,418.000000,-65.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.070048,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-176.000000,-455.000000,-119.000000,-1940.000000,415.000000,-61.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,707,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.080095,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-188.000000,-453.000000,-97.000000,-1932.000000,422.000000,-60.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.090093,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-178.000000,-452.000000,-103.000000,-1936.000000,419.000000,-63.000000,44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.100040,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.000000,-449.000000,-98.000000,-1933.000000,424.000000,-64.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.109991,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-454.000000,-115.000000,-1911.000000,417.000000,-60.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.120017,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.000000,-452.000000,-101.000000,-1929.000000,421.000000,-63.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.130079,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-176.000000,-455.000000,-114.000000,-1934.000000,417.000000,-61.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.139977,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-181.000000,-448.000000,-116.000000,-1923.000000,418.000000,-63.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.150128,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-182.000000,-450.000000,-120.000000,-1935.000000,427.000000,-67.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,710,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.160062,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-181.000000,-448.000000,-137.000000,-1923.000000,417.000000,-63.000000,41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.170051,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-183.000000,-456.000000,-124.000000,-1929.000000,420.000000,-62.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.180680,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.000000,-451.000000,-118.000000,-1937.000000,422.000000,-63.000000,41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.355957,707,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.190066,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-180.000000,-459.000000,-107.000000,-1953.000000,416.000000,-59.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.200096,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-463.000000,-139.000000,-1939.000000,425.000000,-64.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.210482,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-175.000000,-460.000000,-111.000000,-1935.000000,418.000000,-61.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.220034,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-177.000000,-460.000000,-118.000000,-1924.000000,422.000000,-60.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.230045,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-176.000000,-458.000000,-112.000000,-1922.000000,423.000000,-62.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.240018,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-176.000000,-461.000000,-116.000000,-1915.000000,421.000000,-63.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.250020,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-179.000000,-454.000000,-118.000000,-1927.000000,423.000000,-63.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.259981,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-191.000000,-455.000000,-108.000000,-1918.000000,421.000000,-63.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.270036,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-186.000000,-456.000000,-138.000000,-1928.000000,419.000000,-62.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.280021,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-186.000000,-450.000000,-115.000000,-1930.000000,422.000000,-66.000000,44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.289971,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-190.000000,-447.000000,-113.000000,-1932.000000,427.000000,-62.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.300059,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-174.000000,-458.000000,-115.000000,-1932.000000,419.000000,-63.000000,47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,707,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
1.309965,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.000000,-454.000000,-94.000000,-1952.000000,421.000000,-65.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.355957,709,0,1,0.443893,0.026891,-0.043828,-3.039000,-0.410000,0.500000,0
