t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.356463,-9.117000,-24.533001,1.212000,80.550003,-3.843000,-26.464001,14.365000,15.600000,0.240000,-24.120001,5.280000,-7.200000,-3.240000,14.400000,240.000000,-1217.000000,-216.000000,-552.000000,-114.000000,-1403.000000,165.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1211,0,1,0.895546,-0.007970,-0.303662,3.059000,1.051000,3.010000,1
8.366678,-8.952000,-24.528000,0.957000,80.606003,-3.889000,-26.489000,14.474000,11.280000,0.120000,-19.799999,3.960000,-4.440000,-2.510000,11.160000,178.000000,-1273.000000,-34.000000,-565.000000,-95.000000,-1475.000000,174.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1211,0,1,0.895282,-0.009370,-0.303815,3.059000,1.051000,3.008000,1
8.376505,-8.872000,-24.525999,0.826000,80.641998,-3.920000,-26.511999,14.599000,9.480000,0.120000,-16.200001,3.480000,-1.080000,-1.800000,7.070000,18.000000,-1309.000000,-7.000000,-811.000000,-59.000000,-1642.000000,68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1209,0,1,0.895152,-0.010016,-0.303867,3.057000,1.051000,3.005000,1
8.386465,-8.790000,-24.524000,0.670000,80.680000,-3.931000,-26.521999,14.666000,5.160000,0.000000,-10.560000,2.880000,0.480000,-1.080000,6.240000,-92.000000,-1360.000000,8.000000,-668.000000,52.000000,-1664.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1211,0,1,0.894946,-0.011017,-0.303999,3.058000,1.050000,3.004000,1
8.396409,-8.747000,-24.521999,0.574000,80.711998,-3.945000,-26.542999,14.727000,1.560000,0.000000,-6.240000,2.160000,3.360000,-1.080000,3.240000,-252.000000,-1408.000000,-383.000000,-708.000000,269.000000,-1601.000000,162.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1210,0,1,0.894823,-0.011631,-0.304058,3.058000,1.050000,3.003000,1
8.406535,-8.746000,-24.521999,0.528000,80.728996,-3.918000,-26.558001,14.757000,-0.840000,0.000000,-3.600000,1.680000,5.880000,-0.720000,0.720000,-317.000000,-1528.000000,-372.000000,-648.000000,490.000000,-1522.000000,161.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1211,0,1,0.894794,-0.012083,-0.304038,3.058000,1.050000,3.002000,1
8.416380,-8.752000,-24.525000,0.504000,80.744003,-3.897000,-26.563000,14.761000,-1.440000,0.000000,-1.800000,1.440000,6.960000,-0.480000,0.120000,-442.000000,-1574.000000,-115.000000,-618.000000,461.000000,-1555.000000,163.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1212,0,1,0.894738,-0.012392,-0.304051,3.058000,1.050000,3.001000,1
8.426458,-8.769000,-24.521999,0.495000,80.755997,-3.817000,-26.570999,14.762000,-3.000000,0.000000,0.000000,1.560000,9.000000,-0.240000,-0.720000,-531.000000,-1704.000000,-144.000000,-628.000000,476.000000,-1464.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1210,0,1,0.894706,-0.012737,-0.304071,3.057000,1.050000,3.000000,1
8.436454,-8.809000,-24.524000,0.509000,80.772003,-3.727000,-26.573999,14.750000,-5.520000,0.000000,2.160000,1.200000,10.800000,0.000000,-1.560000,-621.000000,-1883.000000,424.000000,-650.000000,605.000000,-1470.000000,-232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.358887,1212,0,1,0.894640,-0.013031,-0.304113,3.057000,1.050000,2.998000,1
8.446394,-8.878000,-24.521999,0.552000,80.782997,-3.636000,-26.577999,14.733000,-6.720000,0.000000,3.960000,0.840000,11.520000,0.000000,-2.640000,-431.000000,-2001.000000,165.000000,-621.000000,681.000000,-1435.000000,-240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.358887,1209,0,1,0.894597,-0.013204,-0.304160,3.057000,1.050000,2.997000,1
8.456387,-8.933000,-24.521999,0.594000,80.792999,-3.484000,-26.577999,14.699000,-6.840000,0.000000,4.320000,0.960000,12.600000,0.000000,-3.000000,-414.000000,-2069.000000,48.000000,-598.000000,698.000000,-1330.000000,-270.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1213,0,1,0.894578,-0.013452,-0.304173,3.055000,1.050000,2.994000,0
8.466430,-9.014000,-24.521999,0.660000,80.805000,-3.317000,-26.577000,14.658000,-7.320000,0.000000,4.560000,0.360000,14.760000,0.000000,-3.600000,-468.000000,-2108.000000,63.000000,-874.000000,546.000000,-1100.000000,-256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1211,0,1,0.894531,-0.013657,-0.304224,3.054000,1.050000,2.992000,0
8.476427,-9.099000,-24.521000,0.719000,80.805000,-3.220000,-26.577000,14.633000,-6.480000,0.000000,4.440000,-0.240000,12.840000,0.360000,-3.240000,-505.000000,-2019.000000,42.000000,-1540.000000,781.000000,-855.000000,-331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1211,0,1,0.894547,-0.013777,-0.304223,3.054000,1.050000,2.991000,0
8.486386,-9.191000,-24.521999,0.759000,80.804001,-3.033000,-26.570999,14.584000,-7.320000,0.000000,5.030000,-0.600000,14.640000,1.440000,-4.200000,-837.000000,-1823.000000,448.000000,-2362.000000,551.000000,-556.000000,-259.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1212,0,1,0.894602,-0.014325,-0.304141,3.054000,1.051000,2.989000,0
8.496386,-9.256000,-24.521999,0.826000,80.800003,-2.929000,-26.559999,14.551000,-8.640000,0.240000,5.760000,-1.320000,14.880000,2.400000,-4.200000,-659.000000,-1460.000000,398.000000,-2917.000000,652.000000,-522.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1209,0,1,0.894607,-0.014285,-0.304164,3.053000,1.051000,2.987000,0
8.506566,-9.294000,-24.520000,0.854000,80.795998,-2.793000,-26.541000,14.511000,-8.040000,0.120000,6.840000,-1.800000,14.760000,2.280000,-5.280000,-668.000000,-1316.000000,65.000000,-3090.000000,475.000000,-502.000000,-206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.356934,1211,0,1,0.894587,-0.014572,-0.304209,3.052000,1.050000,2.985000,0
8.516398,-9.401000,-24.518000,0.932000,80.771004,-2.606000,-26.504000,14.438000,-9.240000,0.840000,7.320000,-3.120000,15.480000,3.240000,-5.640000,-832.000000,-1063.000000,284.000000,-3395.000000,479.000000,-464.000000,-252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1209,0,1,0.894649,-0.014871,-0.304194,3.052000,1.050000,2.983000,0
8.526381,-9.515000,-24.504999,1.027000,80.716003,-2.478000,-26.475000,14.392000,-8.760000,1.200000,8.400000,-5.030000,18.000000,3.840000,-5.640000,-864.000000,-1189.000000,417.000000,-3008.000000,513.000000,-448.000000,-365.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.363770,1211,0,1,0.894871,-0.014879,-0.304101,3.052000,1.051000,2.982000,0
8.536399,-9.606000,-24.492001,1.098000,80.668999,-2.267000,-26.430000,14.312000,-11.160000,1.200000,8.520000,-5.760000,18.480000,3.840000,-7.070000,-910.000000,-1226.000000,276.000000,-2986.000000,650.000000,-388.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1209,0,1,0.895006,-0.015217,-0.304080,3.051000,1.051000,2.980000,0
8.546486,-9.740000,-24.476999,1.211000,80.606003,-2.125000,-26.398001,14.260000,-11.640000,1.080000,11.160000,-5.520000,18.360001,3.720000,-7.200000,-850.000000,-1318.000000,851.000000,-3084.000000,543.000000,-243.000000,-355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.358887,1211,0,1,0.895266,-0.015194,-0.303965,3.051000,1.051000,2.979000,0
8.556543,-9.897000,-24.459000,1.333000,80.543999,-1.911000,-26.350000,14.165000,-12.840000,0.840000,12.240000,-4.800000,18.480000,4.320000,-9.000000,-907.000000,-1458.000000,581.000000,-3265.000000,522.000000,-234.000000,-437.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1210,0,1,0.895451,-0.015411,-0.303950,3.051000,1.051000,2.978000,0
8.566509,-10.004000,-24.452000,1.415000,80.499001,-1.667000,-26.291000,14.069000,-13.920000,0.720000,11.880000,-5.030000,20.520000,4.800000,-8.280000,-641.000000,-1428.000000,799.000000,-2747.000000,568.000000,-255.000000,-265.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1211,0,1,0.895552,-0.015815,-0.303944,3.050000,1.051000,2.975000,0
8.576580,-10.173000,-24.443001,1.547000,80.439003,-1.498000,-26.254000,13.995000,-15.120000,0.600000,12.000000,-5.030000,19.200001,4.440000,-7.920000,-493.000000,-1427.000000,560.000000,-2708.000000,506.000000,-286.000000,-246.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1210,0,1,0.895796,-0.015865,-0.303821,3.051000,1.052000,2.975000,0
8.586522,-10.233000,-24.440001,1.597000,80.415001,-1.333000,-26.214001,13.922000,-14.520000,0.360000,12.840000,-4.320000,20.879999,4.800000,-9.000000,-496.000000,-1463.000000,807.000000,-2790.000000,443.000000,-445.000000,-331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1211,0,1,0.895820,-0.016143,-0.303848,3.051000,1.051000,2.973000,0
8.596545,-10.405000,-24.438999,1.749000,80.362999,-1.047000,-26.157000,13.813000,-15.600000,0.120000,14.400000,-3.960000,21.959999,4.800000,-10.200000,-436.000000,-1384.000000,712.000000,-2846.000000,339.000000,-414.000000,-333.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1210,0,1,0.895990,-0.016295,-0.303769,3.049000,1.052000,2.970000,0
8.606602,-10.586000,-24.434000,1.900000,80.319000,-0.880000,-26.125000,13.743000,-13.920000,0.000000,13.200000,-3.720000,21.959999,4.200000,-10.200000,-206.000000,-1378.000000,959.000000,-2901.000000,532.000000,-366.000000,-333.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.356934,1212,0,1,0.896158,-0.016219,-0.303699,3.050000,1.052000,2.969000,0
8.616531,-10.715000,-24.431999,2.011000,80.288002,-0.609000,-26.077000,13.618000,-16.680000,0.000000,15.240000,-3.600000,22.200001,4.200000,-11.160000,-677.000000,-1361.000000,675.000000,-2808.000000,389.000000,-377.000000,-364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1211,0,1,0.896213,-0.016535,-0.303716,3.049000,1.052000,2.967000,0
8.626515,-10.891000,-24.436001,2.178000,80.246002,-0.443000,-26.044001,13.535000,-15.480000,0.000000,14.150000,-3.240000,22.680000,3.960000,-11.160000,-806.000000,-1427.000000,580.000000,-2613.000000,640.000000,-348.000000,-432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1211,0,1,0.896387,-0.016282,-0.303608,3.049000,1.052000,2.966000,0
8.636482,-11.082000,-24.433001,2.385000,80.208000,-0.166000,-26.000999,13.429000,-15.960000,0.000000,15.960000,-2.880000,23.040001,3.360000,-10.800000,-641.000000,-1551.000000,400.000000,-2642.000000,550.000000,-313.000000,-446.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1210,0,1,0.896484,-0.015994,-0.303641,3.047000,1.052000,2.963000,0
8.646542,-11.219000,-24.433001,2.510000,80.182999,0.119000,-25.958000,13.301000,-15.480000,0.000000,13.680000,-2.510000,21.959999,3.240000,-9.350000,-760.000000,-1639.000000,271.000000,-2676.000000,461.000000,-276.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1211,0,1,0.896513,-0.016250,-0.303672,3.046000,1.052000,2.960000,0
8.656483,-11.403000,-24.434000,2.694000,80.153999,0.310000,-25.930000,13.212000,-16.200001,0.000000,14.640000,-2.400000,22.920000,3.000000,-10.800000,-980.000000,-1804.000000,221.000000,-2834.000000,507.000000,-247.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1211,0,1,0.896602,-0.015940,-0.303673,3.046000,1.052000,2.959000,0
8.666478,-11.535000,-24.431999,2.819000,80.132004,0.568000,-25.892000,13.097000,-16.559999,0.000000,15.120000,-2.510000,21.959999,3.480000,-8.640000,-893.000000,-1917.000000,154.000000,-2942.000000,530.000000,-233.000000,-261.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1210,0,1,0.896607,-0.016101,-0.303745,3.045000,1.052000,2.956000,0
8.676554,-11.667000,-24.433001,2.947000,80.109001,0.657000,-25.875000,13.053000,-15.960000,0.000000,14.760000,-2.510000,21.959999,3.600000,-10.560000,-593.000000,-2005.000000,312.000000,-3009.000000,694.000000,-229.000000,-406.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1210,0,1,0.896691,-0.015795,-0.303727,3.045000,1.052000,2.956000,0
8.686546,-11.861000,-24.433001,3.131000,80.071999,0.903000,-25.833000,12.940000,-15.960000,0.000000,15.240000,-3.360000,22.320000,4.320000,-12.240000,-752.000000,-2096.000000,103.000000,-2950.000000,841.000000,-279.000000,-434.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1210,0,1,0.896775,-0.015672,-0.303746,3.044000,1.052000,2.955000,0
8.696531,-11.991000,-24.431999,3.252000,80.042999,1.175000,-25.775999,12.801000,-16.320000,0.000000,14.150000,-3.960000,23.639999,4.800000,-10.440000,-355.000000,-2141.000000,209.000000,-2860.000000,691.000000,-277.000000,-299.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1210,0,1,0.896758,-0.015913,-0.303848,3.044000,1.051000,2.952000,0
8.706581,-12.190000,-24.431999,3.437000,79.991997,1.363000,-25.742001,12.722000,-17.280001,0.000000,13.680000,-4.320000,22.080000,4.800000,-12.240000,-440.000000,-2168.000000,25.000000,-2864.000000,802.000000,-376.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1210,0,1,0.896955,-0.015631,-0.303755,3.044000,1.052000,2.951000,0
8.716500,-12.336000,-24.430000,3.554000,79.947998,1.626000,-25.681000,12.598000,-16.920000,0.000000,15.000000,-4.560000,23.520000,5.400000,-11.880000,-445.000000,-2146.000000,359.000000,-2778.000000,646.000000,-425.000000,-422.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1211,0,1,0.897025,-0.015936,-0.303768,3.044000,1.051000,2.949000,0
8.726626,-12.525000,-24.431999,3.732000,79.891998,1.819000,-25.646000,12.520000,-17.040001,0.000000,15.240000,-5.400000,24.120001,5.880000,-12.600000,-777.000000,-1993.000000,478.000000,-2985.000000,742.000000,-323.000000,-439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1209,0,1,0.897263,-0.015664,-0.303625,3.043000,1.052000,2.948000,0
8.736493,-12.742000,-24.430000,3.909000,79.825996,2.103000,-25.576000,12.391000,-16.920000,0.120000,15.000000,-6.120000,24.600000,6.000000,-12.600000,-664.000000,-1767.000000,490.000000,-3043.000000,579.000000,-308.000000,-311.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1213,0,1,0.897427,-0.015797,-0.303584,3.043000,1.052000,2.947000,0
8.746506,-12.898000,-24.431999,4.044000,79.775002,2.403000,-25.504000,12.255000,-18.240000,0.000000,15.960000,-5.640000,23.639999,6.120000,-13.080000,-837.000000,-1616.000000,338.000000,-3245.000000,524.000000,-220.000000,-317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1210,0,1,0.897507,-0.016053,-0.303589,3.042000,1.052000,2.944000,0
8.756429,-13.110000,-24.430000,4.232000,79.693001,2.590000,-25.455000,12.168000,-19.080000,0.120000,17.280001,-6.240000,24.480000,5.880000,-11.880000,-745.000000,-1338.000000,318.000000,-3416.000000,499.000000,-179.000000,-364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1212,0,1,0.897844,-0.015781,-0.303383,3.042000,1.052000,2.943000,0
8.766525,-13.266000,-24.423000,4.365000,79.633003,2.916000,-25.378000,12.024000,-19.080000,0.360000,17.280001,-6.480000,26.040001,7.070000,-11.520000,-994.000000,-1268.000000,665.000000,-3143.000000,478.000000,-227.000000,-266.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1211,0,1,0.897926,-0.016118,-0.303434,3.041000,1.052000,2.940000,0
8.776436,-13.436000,-24.421000,4.509000,79.565002,3.035000,-25.349001,11.966000,-19.440001,0.480000,18.480000,-7.800000,24.600000,7.680000,-14.880000,-648.000000,-1271.000000,469.000000,-2688.000000,446.000000,-357.000000,-499.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1211,0,1,0.898234,-0.015877,-0.303228,3.042000,1.052000,2.940000,0
