t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.118406,6.513000,-43.640999,-11.094000,80.239998,14.331000,31.558001,157.227005,7.920000,-12.600000,-5.880000,24.840000,0.360000,-12.240000,-9.120000,370.000000,-3143.000000,-416.000000,-507.000000,257.000000,-1121.000000,-399.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.689444,-0.036030,-0.323373,-3.117000,-0.400000,0.075000,0
2.128441,6.611000,-43.803001,-11.167000,80.550003,14.337000,31.455000,157.145996,7.560000,-13.080000,-5.760000,23.639999,0.480000,-12.120000,-9.120000,455.000000,-2972.000000,-216.000000,-245.000000,278.000000,-910.000000,-459.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.688254,-0.036260,-0.323446,-3.116000,-0.399000,0.075000,0
2.138388,6.675000,-43.922001,-11.214000,80.759003,14.341000,31.299999,157.026001,8.280000,-12.710000,-6.480000,23.280001,0.360000,-12.710000,-9.350000,309.000000,-3013.000000,-660.000000,-673.000000,265.000000,-906.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.688046,-0.036649,-0.323289,-3.117000,-0.400000,0.075000,0
2.148472,6.764000,-44.075001,-11.276000,81.047997,14.349000,31.150999,156.912994,7.920000,-12.240000,-6.840000,24.480000,0.360000,-10.800000,-10.800000,250.000000,-2830.000000,-846.000000,-578.000000,292.000000,-940.000000,-562.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.687280,-0.036947,-0.323255,-3.117000,-0.401000,0.076000,0
2.158426,6.863000,-44.230999,-11.350000,81.344002,14.353000,31.047001,156.832001,8.160000,-12.360000,-7.200000,23.400000,0.360000,-12.000000,-10.440000,250.000000,-2891.000000,-633.000000,-833.000000,297.000000,-966.000000,-517.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.686177,-0.037194,-0.323317,-3.116000,-0.400000,0.075000,0
2.168502,6.933000,-44.338001,-11.401000,81.543999,14.361000,30.910999,156.714996,8.520000,-12.710000,-6.840000,23.400000,0.360000,-12.710000,-9.840000,195.000000,-2794.000000,-575.000000,-517.000000,260.000000,-1064.000000,-509.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.685854,-0.037526,-0.323244,-3.116000,-0.401000,0.076000,0
2.178537,7.028000,-44.474998,-11.476000,81.822998,14.366000,30.801001,156.632996,8.160000,-12.840000,-6.840000,22.799999,0.480000,-12.710000,-11.160000,264.000000,-2688.000000,-726.000000,-311.000000,257.000000,-704.000000,-451.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.684821,-0.037820,-0.323361,-3.116000,-0.400000,0.075000,0
2.188486,7.099000,-44.570000,-11.528000,82.008003,14.367000,30.667999,156.518997,8.520000,-12.000000,-6.840000,24.120001,0.000000,-9.960000,-8.760000,145.000000,-2853.000000,-776.000000,-401.000000,256.000000,-1025.000000,-568.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.684531,-0.038180,-0.323323,-3.116000,-0.401000,0.076000,0
2.198408,7.197000,-44.709999,-11.618000,82.283997,14.370000,30.542000,156.404007,8.760000,-11.520000,-7.440000,23.160000,0.240000,-10.680000,-9.600000,303.000000,-2849.000000,-615.000000,-93.000000,278.000000,-988.000000,-475.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.683627,-0.038662,-0.323387,-3.117000,-0.400000,0.076000,0
2.208611,7.301000,-44.854000,-11.710000,82.557999,14.370000,30.443001,156.324997,7.680000,-12.240000,-7.200000,24.480000,0.240000,-12.240000,-9.240000,145.000000,-3023.000000,-437.000000,-285.000000,290.000000,-1021.000000,-450.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.682582,-0.039051,-0.323459,-3.116000,-0.400000,0.075000,0
2.218579,7.341000,-44.901001,-11.738000,82.650002,14.370000,30.355000,156.240997,8.760000,-11.520000,-6.840000,22.559999,0.120000,-12.360000,-9.350000,336.000000,-3146.000000,-639.000000,-865.000000,289.000000,-798.000000,-408.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.682568,-0.039309,-0.323415,-3.117000,-0.400000,0.076000,0
2.228447,7.439000,-45.046001,-11.837000,82.921997,14.372000,30.259001,156.160004,8.400000,-12.000000,-8.160000,22.920000,0.240000,-10.320000,-10.680000,144.000000,-3031.000000,-476.000000,-538.000000,312.000000,-965.000000,-489.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.681519,-0.039785,-0.323472,-3.116000,-0.400000,0.075000,0
2.238544,7.507000,-45.139999,-11.902000,83.107002,14.375000,30.132000,156.039993,8.040000,-12.600000,-7.200000,23.160000,0.000000,-10.070000,-9.350000,377.000000,-3155.000000,-593.000000,-510.000000,313.000000,-911.000000,-538.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.681157,-0.040259,-0.323462,-3.117000,-0.400000,0.076000,0
2.248487,7.624000,-45.289001,-12.001000,83.375000,14.375000,30.004999,155.923996,9.600000,-11.760000,-7.920000,22.680000,0.000000,-11.160000,-9.350000,113.000000,-3115.000000,-445.000000,-590.000000,304.000000,-947.000000,-420.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.680357,-0.040746,-0.323438,-3.117000,-0.400000,0.075000,0
2.258407,7.735000,-45.450001,-12.086000,83.657997,14.378000,29.910999,155.843002,8.760000,-11.520000,-6.960000,22.559999,0.000000,-10.800000,-9.350000,294.000000,-2982.000000,-148.000000,-292.000000,318.000000,-773.000000,-372.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.679281,-0.041005,-0.323447,-3.116000,-0.400000,0.075000,1
2.268406,7.842000,-45.597000,-12.182000,83.823997,14.381000,29.768000,155.714996,9.720000,-13.440000,-7.920000,21.240000,0.000000,-10.070000,-10.070000,570.000000,-3406.000000,-721.000000,-88.000000,283.000000,-1068.000000,-452.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.679442,-0.041677,-0.322958,-3.117000,-0.401000,0.075000,1
2.278535,7.928000,-45.709999,-12.249000,84.133003,14.381000,29.612000,155.578003,10.800000,-15.240000,-9.350000,27.600000,0.000000,-14.280000,-13.080000,784.000000,-3501.000000,-565.000000,529.000000,230.000000,-969.000000,-736.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.678282,-0.042036,-0.323333,-3.117000,-0.401000,0.076000,1
2.288506,8.084000,-45.912998,-12.325000,84.367996,14.382000,29.499001,155.481995,11.640000,-16.080000,-9.720000,29.160000,0.000000,-14.760000,-12.360000,540.000000,-2944.000000,-618.000000,178.000000,180.000000,-721.000000,-472.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.677978,-0.042115,-0.322811,-3.116000,-0.402000,0.075000,1
2.298427,8.183000,-46.044998,-12.432000,84.742996,14.388000,29.344999,155.332001,12.600000,-15.240000,-8.040000,28.799999,0.000000,-12.240000,-14.040000,506.000000,-2854.000000,-434.000000,-464.000000,118.000000,-1077.000000,-486.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.676288,-0.042680,-0.323364,-3.116000,-0.400000,0.075000,1
2.308437,8.272000,-46.167000,-12.469000,84.861000,14.388000,29.288000,155.279999,11.760000,-15.960000,-10.560000,28.799999,0.000000,-12.360000,-12.120000,413.000000,-2890.000000,-1390.000000,-517.000000,101.000000,-1101.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.676248,-0.042680,-0.322961,-3.115000,-0.401000,0.075000,1
2.318492,8.374000,-46.284000,-12.598000,85.196999,14.388000,29.127001,155.128006,12.240000,-16.320000,-10.440000,28.799999,0.000000,-14.400000,-12.600000,295.000000,-2478.000000,-613.000000,-637.000000,27.000000,-1175.000000,-624.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.674816,-0.043502,-0.323456,-3.116000,-0.400000,0.075000,1
2.328430,8.524000,-46.469002,-12.731000,85.542999,14.388000,29.009001,155.024994,11.640000,-15.710000,-9.600000,28.559999,0.000000,-14.150000,-12.710000,210.000000,-2582.000000,-129.000000,-472.000000,-9.000000,-767.000000,-530.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.673395,-0.044001,-0.323584,-3.115000,-0.399000,0.074000,1
2.338678,8.680000,-46.641998,-12.858000,85.749001,14.386000,28.850000,154.873993,11.520000,-15.480000,-10.070000,28.430000,0.000000,-12.710000,-11.280000,222.000000,-2788.000000,-206.000000,-435.000000,-48.000000,-1029.000000,-488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.673392,-0.044723,-0.323122,-3.116000,-0.401000,0.074000,1
2.348421,8.771000,-46.764000,-12.932000,86.083000,14.386000,28.679001,154.718002,11.760000,-15.360000,-10.070000,26.879999,0.000000,-13.680000,-10.800000,47.000000,-2827.000000,-400.000000,-516.000000,-73.000000,-1099.000000,-611.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.672121,-0.045116,-0.323529,-3.116000,-0.400000,0.074000,1
2.358388,8.920000,-46.945999,-13.040000,86.420998,14.386000,28.570000,154.613998,11.760000,-15.360000,-10.440000,28.559999,0.000000,-13.920000,-14.400000,73.000000,-2888.000000,-367.000000,-160.000000,-88.000000,-850.000000,-655.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.670712,-0.045360,-0.323667,-3.115000,-0.399000,0.073000,1
2.368411,9.007000,-47.070000,-13.110000,86.641998,14.385000,28.410000,154.455002,11.520000,-14.880000,-10.560000,28.080000,-0.120000,-12.600000,-13.440000,286.000000,-2815.000000,-453.000000,-601.000000,-131.000000,-1068.000000,-605.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.670370,-0.045880,-0.323569,-3.116000,-0.400000,0.075000,1
2.378518,9.155000,-47.257000,-13.219000,86.967003,14.383000,28.250000,154.352997,11.880000,-15.240000,-10.200000,26.639999,-0.240000,-13.320000,-12.120000,245.000000,-3031.000000,-308.000000,-738.000000,-163.000000,-1114.000000,-553.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.669398,-0.046274,-0.323539,-3.115000,-0.400000,0.073000,1
2.388425,9.302000,-47.445000,-13.330000,87.294998,14.383000,28.139999,154.205994,11.040000,-15.000000,-8.880000,27.000000,-0.120000,-13.920000,-12.600000,244.000000,-3134.000000,-553.000000,-399.000000,-170.000000,-951.000000,-676.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.668102,-0.046608,-0.323591,-3.114000,-0.399000,0.073000,1
2.398460,9.350000,-47.509998,-13.374000,87.398003,14.385000,28.030001,154.102005,11.640000,-15.240000,-10.560000,27.600000,-0.360000,-12.840000,-12.240000,224.000000,-3097.000000,-776.000000,-383.000000,-201.000000,-793.000000,-640.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.668182,-0.047025,-0.323456,-3.115000,-0.401000,0.074000,1
2.408452,9.499000,-47.716000,-13.493000,87.613998,14.381000,27.927000,153.992004,11.880000,-15.600000,-9.600000,27.719999,-0.240000,-11.880000,-12.120000,273.000000,-2770.000000,-689.000000,-343.000000,-211.000000,-1062.000000,-546.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.667898,-0.047582,-0.322900,-3.115000,-0.402000,0.073000,1
2.418499,9.635000,-47.834999,-13.583000,87.933998,14.374000,27.768999,153.843994,11.400000,-15.480000,-10.800000,26.639999,-0.360000,-13.200000,-13.680000,155.000000,-2699.000000,-535.000000,-442.000000,-232.000000,-1052.000000,-663.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.666603,-0.047839,-0.323342,-3.114000,-0.401000,0.074000,1
2.428411,9.727000,-48.013000,-13.723000,88.254997,14.374000,27.671000,153.755997,10.560000,-15.960000,-9.240000,27.120001,-0.360000,-14.400000,-12.240000,223.000000,-2626.000000,-347.000000,-369.000000,-246.000000,-901.000000,-742.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.665164,-0.048644,-0.323442,-3.114000,-0.400000,0.073000,1
2.438401,9.879000,-48.196999,-13.875000,88.595001,14.368000,27.509001,153.602997,11.400000,-15.480000,-10.070000,26.160000,-0.480000,-11.760000,-12.000000,280.000000,-2635.000000,-258.000000,-143.000000,-246.000000,-936.000000,-620.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.663982,-0.049437,-0.323532,-3.114000,-0.400000,0.072000,1
2.448461,9.975000,-48.319000,-13.976000,88.809998,14.363000,27.368999,153.447998,10.680000,-14.400000,-9.720000,25.920000,-0.600000,-11.160000,-11.520000,532.000000,-2596.000000,-419.000000,-431.000000,-288.000000,-1027.000000,-627.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,840,0,1,0.663483,-0.050136,-0.323497,-3.115000,-0.400000,0.073000,1
2.458491,10.111000,-48.488998,-14.111000,89.125999,14.356000,27.222000,153.302994,11.760000,-14.040000,-9.720000,26.639999,-0.600000,-13.080000,-14.040000,513.000000,-2869.000000,-240.000000,-423.000000,-288.000000,-821.000000,-713.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.662348,-0.050842,-0.323594,-3.115000,-0.400000,0.073000,1
2.468412,10.254000,-48.669998,-14.252000,89.348999,14.350000,27.117001,153.184998,10.920000,-15.240000,-10.800000,26.400000,-0.600000,-11.760000,-11.160000,277.000000,-2989.000000,-642.000000,-602.000000,-292.000000,-1054.000000,-525.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.661828,-0.051580,-0.323277,-3.115000,-0.401000,0.072000,1
2.478506,10.349000,-48.792999,-14.342000,89.666000,14.345000,27.021999,153.084000,12.600000,-14.640000,-10.320000,27.719999,-1.080000,-11.640000,-14.040000,111.000000,-3128.000000,-434.000000,-411.000000,-315.000000,-1054.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.660153,-0.051847,-0.323759,-3.115000,-0.399000,0.072000,1
2.488483,10.500000,-48.979000,-14.478000,89.980003,14.334000,26.882999,152.925003,12.000000,-15.240000,-9.720000,25.200001,-0.840000,-12.120000,-13.200000,341.000000,-2946.000000,-414.000000,-638.000000,-309.000000,-963.000000,-600.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.659050,-0.052483,-0.323770,-3.115000,-0.398000,0.072000,1
2.498495,10.603000,-49.110001,-14.561000,90.213997,14.324000,26.722000,152.755005,10.920000,-14.760000,-10.320000,26.760000,-0.960000,-12.480000,-12.600000,137.000000,-3072.000000,-462.000000,-234.000000,-278.000000,-890.000000,-523.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.658566,-0.053027,-0.323736,-3.116000,-0.399000,0.073000,1
2.508476,10.689000,-49.235001,-14.626000,90.404999,14.320000,26.665001,152.697006,12.480000,-14.760000,-10.070000,23.760000,-0.960000,-10.920000,-14.040000,259.000000,-3006.000000,-74.000000,-435.000000,-272.000000,-1011.000000,-526.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.657813,-0.053185,-0.323692,-3.115000,-0.399000,0.072000,1
2.518519,10.822000,-49.417000,-14.738000,90.698997,14.315000,26.518999,152.531998,11.160000,-15.840000,-10.440000,25.200001,-1.080000,-12.120000,-11.760000,342.000000,-2941.000000,-624.000000,-187.000000,-279.000000,-1002.000000,-512.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.656940,-0.053719,-0.323613,-3.115000,-0.399000,0.072000,1
2.528543,10.916000,-49.550999,-14.802000,90.894997,14.308000,26.417999,152.427994,12.000000,-15.480000,-10.440000,24.959999,-1.080000,-13.320000,-13.680000,150.000000,-2789.000000,-296.000000,61.000000,-249.000000,-980.000000,-551.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.656451,-0.053993,-0.323478,-3.115000,-0.400000,0.072000,1
2.538441,11.009000,-49.681000,-14.878000,91.112000,14.300000,26.253000,152.266006,12.360000,-15.600000,-9.720000,25.430000,-1.440000,-11.400000,-14.040000,241.000000,-2493.000000,-247.000000,-460.000000,-193.000000,-756.000000,-533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.656134,-0.054550,-0.323362,-3.116000,-0.401000,0.074000,1
