t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.779386,3.154000,-70.053001,-4.372000,132.369995,16.892000,8.566000,156.044006,63.840000,-9.000000,-53.869999,29.520000,-30.000000,-56.630001,-46.320000,1290.000000,-1706.000000,-654.000000,-433.000000,-834.000000,-996.000000,-730.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.501313,-0.006708,-0.323685,-3.112000,-0.343000,0.052000,1
0.789375,3.793000,-70.139000,-4.895000,132.656998,16.586000,8.011000,155.522995,64.919998,-8.400000,-53.160000,26.879999,-28.430000,-52.919998,-46.680000,817.000000,-1905.000000,-1260.000000,-529.000000,-845.000000,-983.000000,-821.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.502206,-0.008505,-0.323698,-3.112000,-0.348000,0.055000,1
0.799436,4.696000,-70.253998,-5.538000,132.945007,16.259001,7.424000,154.990005,60.959999,-7.320000,-54.240002,22.320000,-28.799999,-48.000000,-47.880001,539.000000,-1907.000000,-1034.000000,-650.000000,-648.000000,-1139.000000,-775.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.503331,-0.009660,-0.323651,-3.109000,-0.355000,0.055000,1
0.810390,5.263000,-70.325996,-6.174000,133.158997,15.927000,6.917000,154.473007,59.520000,-6.720000,-56.040001,19.080000,-29.639999,-44.040001,-44.279999,346.000000,-1865.000000,-867.000000,-224.000000,-623.000000,-922.000000,-842.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.504372,-0.012514,-0.323660,-3.112000,-0.360000,0.058000,1
0.819384,5.622000,-70.371002,-6.523000,133.261993,15.772000,6.667000,154.218994,60.360001,-6.960000,-54.360001,15.710000,-28.200001,-40.680000,-42.119999,304.000000,-1763.000000,-868.000000,-522.000000,-655.000000,-1211.000000,-840.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,821,0,1,0.504918,-0.013683,-0.323651,-3.112000,-0.362000,0.058000,1
0.829477,6.314000,-70.455002,-7.154000,133.429993,15.428000,6.203000,153.792007,57.599998,-5.760000,-55.080002,11.280000,-28.430000,-34.680000,-40.310001,506.000000,-1876.000000,-799.000000,-691.000000,-451.000000,-1050.000000,-737.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.506108,-0.015675,-0.323599,-3.112000,-0.368000,0.059000,1
0.839311,6.870000,-70.513000,-7.691000,133.524994,15.147000,5.883000,153.294006,55.080002,-5.400000,-54.240002,8.040000,-28.559999,-29.040001,-41.520000,501.000000,-1864.000000,-507.000000,-368.000000,-565.000000,-907.000000,-906.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.507034,-0.017525,-0.323588,-3.113000,-0.372000,0.062000,1
0.849351,7.513000,-70.580002,-8.349000,133.600998,14.842000,5.577000,152.871002,52.799999,-5.160000,-52.919998,4.670000,-25.920000,-27.360001,-40.430000,73.000000,-1833.000000,-220.000000,-549.000000,-584.000000,-887.000000,-643.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.507922,-0.019600,-0.323612,-3.112000,-0.376000,0.061000,1
0.859360,8.059000,-70.630997,-8.905000,133.636002,14.555000,5.328000,152.425995,49.799999,-4.800000,-51.119999,2.160000,-25.559999,-22.680000,-39.599998,16.000000,-1972.000000,-115.000000,-406.000000,-386.000000,-1086.000000,-697.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,821,0,1,0.508837,-0.021484,-0.323615,-3.113000,-0.379000,0.063000,1
0.869261,8.352000,-70.657997,-9.201000,133.645004,14.353000,5.166000,152.136993,46.439999,-3.960000,-47.759998,0.960000,-23.760000,-19.680000,-37.560001,273.000000,-1874.000000,-393.000000,-301.000000,-699.000000,-742.000000,-571.000000,22.000000,22.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,823,0,1,0.509578,-0.022693,-0.323560,-3.114000,-0.381000,0.066000,1
0.879302,8.811000,-70.697998,-9.683000,133.651001,14.118000,4.989000,151.766006,43.200001,-4.320000,-44.880001,-0.120000,-22.799999,-15.840000,-33.240002,-166.000000,-1760.000000,64.000000,-445.000000,-413.000000,-969.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.510293,-0.024318,-0.323592,-3.114000,-0.384000,0.067000,1
0.889478,9.390000,-70.760002,-10.294000,133.645004,13.875000,4.820000,151.395996,37.919998,-3.360000,-39.480000,-1.320000,-19.440001,-13.200000,-31.309999,-197.000000,-1780.000000,197.000000,-1164.000000,-506.000000,-738.000000,-524.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.510985,-0.026098,-0.323651,-3.113000,-0.387000,0.066000,1
0.899399,9.772000,-70.792999,-10.667000,133.636002,13.665000,4.677000,151.042007,32.400002,-3.000000,-36.000000,-1.920000,-15.360000,-9.000000,-28.080000,-353.000000,-1854.000000,232.000000,-1603.000000,-296.000000,-536.000000,-627.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,820,0,1,0.511670,-0.027363,-0.323667,-3.114000,-0.389000,0.069000,1
0.909406,9.955000,-70.813004,-10.884000,133.626007,13.587000,4.625000,150.942993,30.360001,-2.640000,-31.799999,-2.510000,-12.960000,-7.560000,-25.680000,-213.000000,-1836.000000,259.000000,-1805.000000,-533.000000,-800.000000,-404.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,821,0,1,0.511905,-0.028079,-0.323688,-3.114000,-0.390000,0.068000,1
0.919312,10.295000,-70.845001,-11.262000,133.591995,13.450000,4.560000,150.656006,25.920000,-2.280000,-29.160000,-3.000000,-11.880000,-5.760000,-21.240000,-105.000000,-1840.000000,350.000000,-1906.000000,-552.000000,-793.000000,-557.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.512310,-0.029272,-0.323746,-3.114000,-0.391000,0.068000,1
0.930406,10.556000,-70.872002,-11.560000,133.567001,13.316000,4.485000,150.412994,21.000000,-1.800000,-23.520000,-2.880000,-8.760000,-4.440000,-20.879999,-145.000000,-1730.000000,515.000000,-2068.000000,-229.000000,-707.000000,-587.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.512751,-0.030377,-0.323761,-3.114000,-0.393000,0.069000,1
0.939700,10.748000,-70.889000,-11.754000,133.529999,13.249000,4.446000,150.220993,16.200001,-1.560000,-18.360001,-2.760000,-5.760000,-3.840000,-15.240000,-445.000000,-1710.000000,513.000000,-2117.000000,-401.000000,-731.000000,-632.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.513169,-0.030991,-0.323740,-3.114000,-0.394000,0.069000,1
0.949651,10.843000,-70.901001,-11.851000,133.514008,13.212000,4.424000,150.132004,14.880000,-1.440000,-14.880000,-2.400000,-3.960000,-2.760000,-16.200001,-226.000000,-1641.000000,459.000000,-2115.000000,-477.000000,-769.000000,-473.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.513393,-0.031315,-0.323715,-3.114000,-0.395000,0.070000,1
0.960035,10.994000,-70.921997,-12.001000,133.481003,13.186000,4.398000,149.966003,10.070000,-0.840000,-10.440000,-2.160000,-1.920000,-2.400000,-11.160000,-380.000000,-1556.000000,482.000000,-1920.000000,-584.000000,-717.000000,-509.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.513777,-0.031765,-0.323658,-3.114000,-0.396000,0.070000,1
0.969425,11.094000,-70.930000,-12.106000,133.460007,13.174000,4.364000,149.826996,6.120000,-0.360000,-7.560000,-1.560000,0.000000,-2.160000,-7.920000,-183.000000,-1636.000000,363.000000,-1805.000000,-551.000000,-564.000000,-509.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.514083,-0.032166,-0.323630,-3.114000,-0.396000,0.071000,1
0.979737,11.142000,-70.932999,-12.168000,133.445999,13.172000,4.345000,149.720993,3.600000,-0.120000,-4.200000,-0.720000,0.480000,-1.440000,-8.280000,-35.000000,-1623.000000,424.000000,-1805.000000,-146.000000,-551.000000,-629.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.514266,-0.032476,-0.323613,-3.115000,-0.397000,0.072000,1
0.989375,11.164000,-70.936996,-12.189000,133.444000,13.171000,4.334000,149.688004,3.120000,-0.120000,-3.000000,-0.360000,1.080000,-1.200000,-6.960000,-101.000000,-1599.000000,130.000000,-1892.000000,14.000000,-555.000000,-550.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.514354,-0.032557,-0.323595,-3.115000,-0.397000,0.072000,1
0.999286,11.192000,-70.940002,-12.215000,133.436996,13.175000,4.323000,149.604004,1.080000,0.000000,-1.080000,0.000000,2.160000,-0.720000,-5.520000,-184.000000,-1595.000000,45.000000,-1866.000000,164.000000,-513.000000,-596.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.514472,-0.032689,-0.323576,-3.115000,-0.397000,0.073000,1
1.009297,11.199000,-70.938004,-12.220000,133.436996,13.186000,4.316000,149.537994,0.000000,0.000000,0.000000,0.000000,3.240000,-0.360000,-4.800000,-151.000000,-1591.000000,31.000000,-1854.000000,260.000000,-573.000000,-532.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.514509,-0.032751,-0.323579,-3.115000,-0.397000,0.074000,1
1.019265,11.201000,-70.941002,-12.220000,133.438004,13.189000,4.314000,149.477005,0.000000,0.000000,0.000000,0.000000,3.480000,-0.240000,-4.670000,-75.000000,-1575.000000,-60.000000,-1802.000000,171.000000,-646.000000,-580.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.514532,-0.032794,-0.323568,-3.116000,-0.398000,0.075000,1
1.029285,11.200000,-70.936996,-12.215000,133.434006,13.205000,4.312000,149.425995,0.000000,0.000000,0.000000,0.000000,3.480000,0.000000,-4.320000,-89.000000,-1486.000000,-64.000000,-1910.000000,331.000000,-631.000000,-580.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.514584,-0.032806,-0.323563,-3.116000,-0.398000,0.075000,1
1.039315,11.200000,-70.938004,-12.214000,133.434998,13.219000,4.312000,149.408997,0.000000,0.000000,0.000000,-0.480000,3.600000,0.000000,-4.320000,-117.000000,-1288.000000,-65.000000,-2131.000000,349.000000,-576.000000,-668.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.514583,-0.032792,-0.323560,-3.116000,-0.398000,0.075000,1
1.049262,11.200000,-70.936996,-12.215000,133.429993,13.249000,4.312000,149.360001,0.000000,0.120000,0.000000,-1.800000,3.600000,0.000000,-4.440000,-244.000000,-979.000000,-16.000000,-2483.000000,472.000000,-412.000000,-682.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.514637,-0.032817,-0.323547,-3.116000,-0.398000,0.076000,1
1.059546,11.201000,-70.935997,-12.219000,133.401001,13.283000,4.313000,149.320999,-0.240000,0.960000,0.120000,-3.720000,4.080000,0.480000,-3.720000,-492.000000,-351.000000,162.000000,-3059.000000,501.000000,-121.000000,-731.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.514899,-0.032887,-0.323464,-3.116000,-0.398000,0.076000,1
1.069351,11.199000,-70.914001,-12.218000,133.337997,13.327000,4.321000,149.276001,-0.840000,2.640000,0.480000,-6.840000,4.560000,1.800000,-3.840000,-637.000000,-97.000000,426.000000,-3505.000000,538.000000,90.000000,-597.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.515346,-0.032980,-0.323373,-3.117000,-0.399000,0.076000,1
1.079466,11.188000,-70.863998,-12.207000,133.220993,13.386000,4.352000,149.225006,-1.440000,5.030000,1.080000,-10.920000,5.400000,4.080000,-3.960000,-743.000000,67.000000,552.000000,-3424.000000,478.000000,219.000000,-485.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.516044,-0.033079,-0.323258,-3.117000,-0.399000,0.076000,1
1.089340,11.182000,-70.842003,-12.198000,133.162994,13.434000,4.382000,149.201996,-1.680000,5.640000,1.320000,-11.520000,6.480000,4.920000,-3.480000,-786.000000,256.000000,577.000000,-2944.000000,312.000000,195.000000,-518.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.516317,-0.033039,-0.323209,-3.117000,-0.400000,0.076000,1
1.099393,11.156000,-70.749001,-12.175000,132.992004,13.513000,4.449000,149.164001,-2.510000,8.400000,1.800000,-16.320000,6.480000,7.070000,-2.760000,-768.000000,135.000000,545.000000,-3068.000000,268.000000,76.000000,-516.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.517101,-0.033084,-0.323162,-3.117000,-0.400000,0.076000,1
1.109961,11.122000,-70.638000,-12.148000,132.778000,13.573000,4.523000,149.141998,-2.880000,10.920000,2.400000,-19.799999,6.350000,7.920000,-2.400000,-558.000000,361.000000,603.000000,-2932.000000,386.000000,37.000000,-533.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,824,0,1,0.518158,-0.033218,-0.323066,-3.117000,-0.401000,0.076000,1
1.119358,11.107000,-70.581001,-12.135000,132.688004,13.617000,4.593000,149.123993,-3.240000,11.760000,2.400000,-21.480000,6.480000,9.120000,-1.680000,-662.000000,360.000000,754.000000,-3007.000000,556.000000,12.000000,-519.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.518320,-0.033130,-0.323127,-3.117000,-0.400000,0.076000,1
1.129766,11.065000,-70.427002,-12.106000,132.419998,13.694000,4.724000,149.106995,-3.600000,14.520000,3.240000,-25.920000,6.840000,11.400000,-1.440000,-753.000000,353.000000,744.000000,-3395.000000,666.000000,356.000000,-493.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.519329,-0.033179,-0.323137,-3.117000,-0.400000,0.076000,1
1.139474,11.022000,-70.237999,-12.065000,132.098999,13.785000,4.867000,149.093002,-3.840000,16.799999,3.720000,-29.520000,8.280000,14.280000,-0.600000,-944.000000,228.000000,819.000000,-3518.000000,545.000000,403.000000,-495.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.520603,-0.033192,-0.323153,-3.117000,-0.400000,0.076000,1
1.149414,10.947000,-70.019997,-12.019000,131.731003,13.892000,5.046000,149.089005,-4.800000,19.320000,4.320000,-32.040001,8.640000,16.680000,0.000000,-774.000000,207.000000,768.000000,-3242.000000,328.000000,262.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.521956,-0.033271,-0.323188,-3.117000,-0.400000,0.076000,1
1.159332,10.923000,-69.878998,-11.984000,131.487000,13.959000,5.121000,149.087997,-6.240000,20.150000,4.920000,-34.799999,8.640000,16.920000,-0.240000,-876.000000,214.000000,902.000000,-2651.000000,279.000000,386.000000,-447.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.523150,-0.033302,-0.323135,-3.117000,-0.401000,0.076000,1
1.169390,10.850000,-69.636002,-11.920000,131.016998,14.051000,5.340000,149.087006,-6.120000,23.160000,4.670000,-38.639999,7.560000,19.920000,0.000000,-825.000000,283.000000,939.000000,-3258.000000,384.000000,293.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.525131,-0.033351,-0.323007,-3.118000,-0.401000,0.076000,1
1.179302,10.772000,-69.363998,-11.851000,130.539993,14.151000,5.572000,149.087997,-6.480000,24.120001,5.280000,-43.799999,9.350000,19.799999,0.000000,-740.000000,145.000000,750.000000,-3625.000000,727.000000,156.000000,-107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.526952,-0.033327,-0.323011,-3.118000,-0.401000,0.077000,1
1.189369,10.736000,-69.239998,-11.822000,130.322998,14.217000,5.730000,149.087006,-7.200000,24.840000,6.120000,-43.919998,9.480000,21.600000,0.360000,-733.000000,141.000000,598.000000,-2774.000000,746.000000,504.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.527469,-0.033142,-0.323094,-3.117000,-0.401000,0.077000,1
1.199289,10.629000,-68.836998,-11.740000,129.630005,14.334000,5.995000,149.087997,-7.320000,26.040001,5.400000,-47.279999,9.000000,21.959999,0.960000,-1091.000000,-168.000000,465.000000,-2887.000000,300.000000,339.000000,155.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,824,0,1,0.530476,-0.033407,-0.323048,-3.118000,-0.401000,0.077000,1
