t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.837228,5.240000,-69.892998,-4.379000,134.692001,26.919001,2.678000,144.074997,20.520000,-2.280000,-32.040001,-2.160000,-14.520000,3.960000,-18.709999,578.000000,-1751.000000,-695.000000,-1994.000000,-606.000000,171.000000,-582.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,717,0,1,0.515326,-0.006205,-0.323479,-3.116000,-0.400000,0.071000,1
0.847231,5.497000,-69.917999,-4.662000,134.669006,26.740000,2.730000,143.858994,22.320000,-2.510000,-30.600000,-2.160000,-12.960000,4.320000,-18.120001,565.000000,-1792.000000,-851.000000,-2022.000000,-621.000000,159.000000,-491.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.515281,-0.006845,-0.323494,-3.115000,-0.400000,0.073000,1
0.857295,5.700000,-69.955002,-5.037000,134.647003,26.582001,2.787000,143.647003,21.719999,-2.640000,-31.430000,-2.400000,-12.360000,4.560000,-19.440001,600.000000,-1583.000000,-516.000000,-2235.000000,-834.000000,114.000000,-612.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.515190,-0.008334,-0.323497,-3.116000,-0.400000,0.073000,1
0.867301,5.953000,-69.988998,-5.430000,134.615997,26.413000,2.837000,143.466003,20.040001,-2.640000,-30.600000,-2.640000,-13.920000,4.440000,-17.760000,619.000000,-1689.000000,-613.000000,-2175.000000,-651.000000,258.000000,-557.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.515173,-0.009679,-0.323501,-3.116000,-0.400000,0.073000,1
0.877267,6.199000,-70.024002,-5.804000,134.578995,26.268000,2.877000,143.251999,21.000000,-2.510000,-30.719999,-2.760000,-13.440000,3.720000,-16.440001,1059.000000,-1765.000000,-648.000000,-2145.000000,-769.000000,347.000000,-496.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.515279,-0.010994,-0.323471,-3.116000,-0.400000,0.072000,1
0.887246,6.326000,-70.039001,-5.984000,134.567993,26.191000,2.901000,143.143997,19.799999,-2.510000,-30.360001,-2.510000,-12.480000,4.080000,-17.639999,730.000000,-1869.000000,-697.000000,-2260.000000,-842.000000,441.000000,-441.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.515219,-0.011555,-0.323497,-3.116000,-0.400000,0.072000,1
0.897225,6.534000,-70.069000,-6.289000,134.529999,26.037001,2.952000,142.936005,21.000000,-2.760000,-29.639999,-2.760000,-12.960000,4.080000,-18.480000,861.000000,-1870.000000,-566.000000,-2380.000000,-895.000000,470.000000,-545.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.515285,-0.012605,-0.323473,-3.117000,-0.400000,0.073000,1
0.907253,6.786000,-70.105003,-6.664000,134.490997,25.860001,3.014000,142.757004,20.280001,-3.120000,-30.600000,-3.120000,-12.960000,4.670000,-16.320000,465.000000,-1881.000000,-611.000000,-2458.000000,-578.000000,343.000000,-572.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.515246,-0.013814,-0.323487,-3.117000,-0.400000,0.073000,1
0.917195,6.987000,-70.139999,-6.972000,134.460007,25.723000,3.069000,142.591995,20.879999,-3.000000,-30.120001,-3.240000,-12.710000,5.760000,-17.639999,542.000000,-1692.000000,-967.000000,-2585.000000,-773.000000,263.000000,-564.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,717,0,1,0.515217,-0.014840,-0.323480,-3.117000,-0.400000,0.073000,1
0.927218,7.190000,-70.175003,-7.278000,134.423004,25.594000,3.128000,142.389008,20.639999,-3.360000,-30.600000,-3.840000,-13.320000,6.480000,-18.360001,729.000000,-1756.000000,-756.000000,-2308.000000,-895.000000,229.000000,-493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,717,0,1,0.515209,-0.015862,-0.323472,-3.117000,-0.400000,0.074000,1
0.937184,7.314000,-70.194000,-7.463000,134.401001,25.517000,3.164000,142.285004,21.360001,-3.000000,-30.600000,-3.720000,-14.040000,5.760000,-16.559999,656.000000,-1775.000000,-486.000000,-2333.000000,-773.000000,224.000000,-525.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,717,0,1,0.515182,-0.016456,-0.323480,-3.117000,-0.400000,0.074000,1
0.947155,7.517000,-70.227997,-7.765000,134.358002,25.370001,3.223000,142.108002,19.200001,-3.240000,-30.240000,-4.080000,-12.840000,5.760000,-18.240000,735.000000,-1889.000000,-476.000000,-2416.000000,-517.000000,249.000000,-591.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.515208,-0.017458,-0.323465,-3.117000,-0.400000,0.074000,1
0.957241,7.774000,-70.267998,-8.134000,134.302994,25.233999,3.280000,141.940002,20.520000,-3.240000,-30.600000,-3.960000,-12.240000,5.400000,-18.120001,776.000000,-2005.000000,-653.000000,-2395.000000,-667.000000,289.000000,-546.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.515313,-0.018586,-0.323438,-3.116000,-0.401000,0.073000,1
0.967194,8.025000,-70.310997,-8.471000,134.248001,25.094999,3.349000,141.731003,20.520000,-3.360000,-29.639999,-4.320000,-14.040000,5.760000,-18.240000,861.000000,-1771.000000,-569.000000,-2274.000000,-576.000000,340.000000,-628.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.515396,-0.019557,-0.323406,-3.116000,-0.401000,0.073000,1
0.977227,8.227000,-70.352997,-8.776000,134.199005,24.931999,3.426000,141.520996,19.559999,-3.720000,-31.200001,-4.800000,-13.320000,6.120000,-18.840000,888.000000,-1635.000000,-846.000000,-2239.000000,-556.000000,335.000000,-586.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.515404,-0.020593,-0.323377,-3.116000,-0.401000,0.074000,1
0.987334,8.345000,-70.375000,-8.945000,134.167007,24.851999,3.467000,141.449997,20.150000,-3.000000,-29.400000,-4.440000,-12.600000,6.600000,-16.920000,857.000000,-1739.000000,-537.000000,-2257.000000,-519.000000,345.000000,-646.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,719,0,1,0.515435,-0.021087,-0.323359,-3.116000,-0.401000,0.074000,1
0.997213,8.547000,-70.411003,-9.262000,134.115997,24.733000,3.534000,141.233994,19.440001,-3.600000,-29.520000,-4.920000,-13.320000,6.720000,-17.040001,593.000000,-1891.000000,-699.000000,-2147.000000,-686.000000,238.000000,-663.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.515440,-0.022188,-0.323361,-3.116000,-0.401000,0.074000,1
1.007221,8.790000,-70.456001,-9.662000,134.052002,24.591999,3.604000,141.056000,19.559999,-3.840000,-29.520000,-5.030000,-13.800000,6.600000,-18.120001,286.000000,-2036.000000,-639.000000,-2293.000000,-411.000000,276.000000,-548.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.515498,-0.023594,-0.323349,-3.116000,-0.401000,0.073000,1
1.017181,9.026000,-70.501999,-10.037000,133.996002,24.445999,3.684000,140.839996,20.280001,-3.960000,-30.240000,-5.030000,-12.840000,7.320000,-18.000000,569.000000,-1906.000000,-633.000000,-2431.000000,-526.000000,270.000000,-616.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.515442,-0.024876,-0.323368,-3.116000,-0.401000,0.072000,1
1.027311,9.242000,-70.545998,-10.365000,133.945999,24.292000,3.767000,140.660995,19.559999,-3.720000,-30.120001,-4.670000,-12.240000,6.600000,-16.559999,391.000000,-1724.000000,-441.000000,-2464.000000,-659.000000,252.000000,-619.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.515335,-0.025928,-0.323393,-3.116000,-0.401000,0.073000,1
1.037171,9.363000,-70.571999,-10.530000,133.916000,24.212999,3.805000,140.557007,19.799999,-3.720000,-29.879999,-5.760000,-12.600000,5.760000,-18.360001,502.000000,-1848.000000,-652.000000,-2448.000000,-461.000000,399.000000,-690.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.515369,-0.026426,-0.323375,-3.116000,-0.401000,0.073000,1
1.047133,9.599000,-70.615997,-10.884000,133.850998,24.076000,3.874000,140.360992,19.200001,-3.720000,-29.040001,-5.400000,-12.600000,6.120000,-18.360001,527.000000,-2022.000000,-708.000000,-2554.000000,-464.000000,397.000000,-688.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,719,0,1,0.515428,-0.027608,-0.323371,-3.116000,-0.401000,0.072000,1
1.057198,9.794000,-70.653999,-11.170000,133.783997,23.948000,3.948000,140.199005,18.709999,-3.600000,-29.160000,-5.400000,-12.120000,7.070000,-17.150000,794.000000,-1997.000000,-466.000000,-2266.000000,-564.000000,257.000000,-587.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,716,0,1,0.515528,-0.028525,-0.323339,-3.116000,-0.401000,0.072000,1
1.067134,10.022000,-70.703003,-11.510000,133.714005,23.808001,4.036000,140.000000,18.360001,-3.960000,-28.559999,-5.400000,-11.520000,7.440000,-16.680000,646.000000,-1705.000000,-507.000000,-2155.000000,-597.000000,234.000000,-628.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,719,0,1,0.515560,-0.029621,-0.323321,-3.116000,-0.401000,0.072000,1
1.077253,10.126000,-70.730003,-11.679000,133.688004,23.707001,4.095000,139.912994,17.280001,-3.600000,-25.559999,-5.280000,-10.800000,6.720000,-14.400000,398.000000,-1767.000000,-60.000000,-1929.000000,-279.000000,198.000000,-686.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.515410,-0.030166,-0.323353,-3.116000,-0.401000,0.073000,1
1.087277,10.283000,-70.766998,-11.933000,133.643997,23.600000,4.147000,139.731995,15.360000,-2.880000,-23.639999,-4.200000,-9.600000,5.400000,-16.200001,207.000000,-1752.000000,85.000000,-2223.000000,-427.000000,184.000000,-495.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.515418,-0.031130,-0.323348,-3.116000,-0.401000,0.073000,1
1.097209,10.438000,-70.800003,-12.189000,133.589005,23.521000,4.185000,139.593002,11.280000,-2.280000,-17.520000,-3.360000,-6.240000,3.840000,-13.200000,108.000000,-1770.000000,840.000000,-2098.000000,-300.000000,195.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.515564,-0.032107,-0.323314,-3.116000,-0.401000,0.073000,1
1.107247,10.560000,-70.815002,-12.339000,133.556000,23.462000,4.228000,139.468002,7.680000,-1.440000,-12.120000,-2.640000,-3.240000,2.400000,-9.350000,-203.000000,-1809.000000,608.000000,-2079.000000,-334.000000,329.000000,-455.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.515533,-0.032483,-0.323357,-3.116000,-0.401000,0.073000,1
1.117269,10.622000,-70.836998,-12.437000,133.533005,23.441999,4.251000,139.389999,4.800000,-0.960000,-6.960000,-1.560000,-1.320000,1.320000,-6.480000,-246.000000,-1729.000000,531.000000,-1877.000000,-415.000000,323.000000,-303.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.515616,-0.032843,-0.323307,-3.116000,-0.401000,0.073000,1
1.127160,10.638000,-70.841003,-12.461000,133.526993,23.438000,4.260000,139.350998,3.480000,-0.720000,-4.440000,-0.960000,-0.360000,0.960000,-5.280000,-307.000000,-1668.000000,434.000000,-1948.000000,-411.000000,331.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,716,0,1,0.515619,-0.032922,-0.323304,-3.116000,-0.401000,0.074000,1
1.137169,10.662000,-70.846001,-12.494000,133.518005,23.434999,4.276000,139.302002,1.080000,-0.120000,-1.200000,-0.120000,0.720000,0.480000,-3.600000,-326.000000,-1581.000000,348.000000,-1988.000000,-171.000000,273.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,717,0,1,0.515613,-0.033012,-0.323302,-3.116000,-0.401000,0.074000,1
1.147224,10.671000,-70.848999,-12.494000,133.514008,23.436001,4.282000,139.263000,0.000000,0.000000,0.000000,0.000000,1.320000,0.120000,-2.400000,-143.000000,-1504.000000,76.000000,-1891.000000,-47.000000,276.000000,-351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,716,0,1,0.515646,-0.032983,-0.323288,-3.116000,-0.401000,0.075000,1
1.157330,10.670000,-70.848999,-12.495000,133.514008,23.444000,4.287000,139.233002,0.000000,0.000000,0.000000,-0.240000,1.680000,0.000000,-2.160000,-230.000000,-1388.000000,140.000000,-2081.000000,-13.000000,306.000000,-371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.515622,-0.032996,-0.323293,-3.116000,-0.401000,0.075000,1
1.167184,10.671000,-70.848000,-12.496000,133.514008,23.443001,4.292000,139.220993,0.000000,0.000000,0.000000,-0.840000,1.800000,0.600000,-2.280000,-352.000000,-1190.000000,143.000000,-2334.000000,39.000000,318.000000,-362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,720,0,1,0.515586,-0.032987,-0.323308,-3.116000,-0.401000,0.075000,1
1.177183,10.669000,-70.846001,-12.496000,133.496994,23.444000,4.312000,139.199005,-0.840000,0.480000,0.000000,-2.760000,1.800000,2.040000,-1.920000,-558.000000,-520.000000,349.000000,-2829.000000,98.000000,371.000000,-314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,718,0,1,0.515639,-0.032983,-0.323285,-3.117000,-0.401000,0.076000,1
1.187434,10.662000,-70.833000,-12.494000,133.445999,23.447001,4.363000,139.177994,-1.200000,2.640000,0.480000,-6.120000,2.400000,4.440000,-0.960000,-714.000000,16.000000,529.000000,-3233.000000,151.000000,268.000000,-316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,718,0,1,0.515791,-0.032929,-0.323245,-3.116000,-0.401000,0.076000,1
1.197270,10.643000,-70.789001,-12.481000,133.348999,23.464001,4.424000,139.169998,-2.280000,5.400000,1.080000,-10.070000,2.510000,6.840000,-0.360000,-843.000000,42.000000,647.000000,-3824.000000,207.000000,66.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.516180,-0.032892,-0.323199,-3.116000,-0.401000,0.077000,1
1.207247,10.605000,-70.697998,-12.465000,133.177002,23.493999,4.525000,139.167007,-3.480000,9.000000,1.800000,-16.920000,3.360000,8.040000,0.000000,-831.000000,311.000000,633.000000,-3550.000000,311.000000,114.000000,-262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.516828,-0.032889,-0.323170,-3.116000,-0.401000,0.077000,1
1.217152,10.582000,-70.643997,-12.451000,133.072998,23.507999,4.564000,139.166000,-4.800000,10.920000,2.280000,-18.360001,3.480000,10.800000,0.000000,-711.000000,511.000000,556.000000,-3736.000000,333.000000,217.000000,-203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,716,0,1,0.517347,-0.032958,-0.323116,-3.117000,-0.402000,0.077000,1
1.227194,10.522000,-70.502998,-12.417000,132.830002,23.541000,4.698000,139.166000,-5.280000,12.480000,2.640000,-23.639999,3.720000,12.000000,0.360000,-731.000000,421.000000,511.000000,-3438.000000,463.000000,272.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,716,0,1,0.518251,-0.032955,-0.323117,-3.117000,-0.401000,0.078000,1
1.237175,10.463000,-70.355003,-12.384000,132.567001,23.590000,4.835000,139.166000,-5.520000,15.120000,3.000000,-26.280001,3.840000,13.200000,1.440000,-1029.000000,257.000000,499.000000,-3037.000000,533.000000,444.000000,100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,718,0,1,0.519280,-0.032950,-0.323095,-3.117000,-0.402000,0.078000,1
1.247184,10.432000,-70.268997,-12.363000,132.408005,23.612000,4.912000,139.167007,-5.520000,14.880000,3.120000,-27.240000,4.440000,13.920000,1.560000,-895.000000,214.000000,438.000000,-2924.000000,568.000000,283.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,718,0,1,0.519965,-0.032950,-0.323053,-3.117000,-0.402000,0.079000,1
