t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
7.069752,-7.084000,-38.480000,14.678000,94.671997,24.856001,-28.090000,157.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.852760,0.034371,-0.258731,3.081000,-1.031000,0.042000,2
7.079718,-7.093000,-38.351002,14.707000,94.711998,24.906000,-28.379000,157.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.852955,0.033565,-0.259014,3.079000,-1.033000,0.043000,2
7.089726,-7.102000,-38.227001,14.735000,94.749001,24.954000,-28.657000,157.240005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.853138,0.032787,-0.259285,3.076000,-1.034000,0.043000,2
7.099733,-7.110000,-38.106998,14.762000,94.786003,25.000999,-28.924000,157.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.853310,0.032037,-0.259543,3.074000,-1.036000,0.044000,2
7.109730,-7.118000,-37.993000,14.788000,94.820000,25.045000,-29.177999,157.138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.853470,0.031317,-0.259789,3.071000,-1.037000,0.044000,2
7.119792,-7.126000,-37.874001,14.815000,94.857002,25.091000,-29.445000,157.085007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.853633,0.030560,-0.260045,3.069000,-1.039000,0.045000,2
7.129865,-7.133000,-37.771000,14.838000,94.888000,25.131001,-29.676001,157.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.853770,0.029905,-0.260265,3.067000,-1.040000,0.046000,2
7.139895,-7.140000,-37.673000,14.860000,94.917999,25.169001,-29.895000,156.996994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.853898,0.029280,-0.260474,3.064000,-1.041000,0.046000,2
7.149839,-7.143000,-37.625999,14.871000,94.931999,25.187000,-30.000000,156.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.853958,0.028980,-0.260573,3.063000,-1.041000,0.046000,2
7.159753,-7.153000,-37.484001,14.902000,94.974998,25.242001,-30.316000,156.914001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.854135,0.028072,-0.260872,3.060000,-1.043000,0.047000,2
7.169708,-7.156000,-37.443001,14.912000,94.987000,25.257999,-30.409000,156.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.854186,0.027805,-0.260959,3.059000,-1.044000,0.048000,2
7.179735,-7.162000,-37.355999,14.931000,95.014000,25.292000,-30.603001,156.858002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.854290,0.027246,-0.261141,3.057000,-1.045000,0.048000,2
7.189858,-7.167000,-37.282001,14.948000,95.036003,25.320000,-30.767000,156.826004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.854377,0.026771,-0.261295,3.056000,-1.045000,0.049000,2
7.199769,-7.173000,-37.207001,14.965000,95.058998,25.349001,-30.934999,156.792999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.854464,0.026285,-0.261451,3.054000,-1.046000,0.049000,2
7.209721,-7.177000,-37.144001,14.979000,95.078003,25.374001,-31.076000,156.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.854536,0.025876,-0.261582,3.053000,-1.047000,0.049000,2
7.219838,-7.181000,-37.080002,14.993000,95.098000,25.399000,-31.219000,156.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.854607,0.025461,-0.261714,3.051000,-1.048000,0.050000,2
7.229793,-7.185000,-37.027000,15.005000,95.113998,25.419001,-31.337000,156.714005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.854666,0.025116,-0.261824,3.050000,-1.048000,0.050000,2
7.239843,-7.189000,-36.973999,15.017000,95.129997,25.440001,-31.455999,156.690994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.854723,0.024769,-0.261933,3.049000,-1.049000,0.051000,2
7.249847,-7.192000,-36.931000,15.027000,95.142998,25.457001,-31.554001,156.671005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.854770,0.024485,-0.262023,3.048000,-1.049000,0.051000,2
7.259825,-7.195000,-36.890999,15.036000,95.154999,25.472000,-31.641001,156.654007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.854811,0.024228,-0.262103,3.047000,-1.050000,0.051000,2
7.269752,-7.197000,-36.853001,15.045000,95.167000,25.487000,-31.728001,156.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.854852,0.023976,-0.262182,3.046000,-1.050000,0.051000,2
7.279818,-7.199000,-36.821999,15.052000,95.176003,25.499001,-31.797001,156.623993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.854884,0.023773,-0.262245,3.045000,-1.051000,0.052000,2
7.289901,-7.201000,-36.792000,15.058000,95.184998,25.510000,-31.863001,156.610992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.854914,0.023578,-0.262306,3.045000,-1.051000,0.052000,2
7.299826,-7.202000,-36.779999,15.061000,95.189003,25.514999,-31.889999,156.604996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.854926,0.023499,-0.262330,3.044000,-1.051000,0.052000,2
7.309840,-7.204000,-36.757999,15.066000,95.195000,25.523001,-31.938999,156.595993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.854948,0.023356,-0.262374,3.044000,-1.051000,0.052000,2
7.319918,-7.205000,-36.740002,15.070000,95.200996,25.531000,-31.980000,156.587997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.854967,0.023235,-0.262412,3.043000,-1.052000,0.052000,2
7.329819,-7.206000,-36.723000,15.074000,95.206001,25.537001,-32.018002,156.580002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.854984,0.023123,-0.262447,3.043000,-1.052000,0.052000,2
7.339779,-7.207000,-36.709999,15.077000,95.209999,25.542000,-32.046001,156.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.854997,0.023041,-0.262472,3.043000,-1.052000,0.052000,2
7.349683,-7.208000,-36.700001,15.079000,95.212997,25.546000,-32.069000,156.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.855007,0.022974,-0.262493,3.043000,-1.052000,0.053000,2
7.359754,-7.208000,-36.691002,15.081000,95.216003,25.549000,-32.088001,156.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.855015,0.022917,-0.262510,3.042000,-1.052000,0.053000,2
7.369763,-7.209000,-36.686001,15.082000,95.217003,25.552000,-32.101002,156.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.855021,0.022878,-0.262522,3.042000,-1.052000,0.053000,2
7.379815,-7.209000,-36.681000,15.083000,95.219002,25.552999,-32.111000,156.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.855025,0.022851,-0.262531,3.042000,-1.052000,0.053000,2
7.389816,-7.209000,-36.678001,15.084000,95.220001,25.554001,-32.117001,156.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.855028,0.022831,-0.262537,3.042000,-1.052000,0.053000,2
7.399808,-7.209000,-36.676998,15.084000,95.220001,25.555000,-32.120998,156.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.855030,0.022820,-0.262540,3.042000,-1.052000,0.053000,2
7.409780,-7.209000,-36.675999,15.084000,95.220001,25.555000,-32.123001,156.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.855031,0.022815,-0.262542,3.042000,-1.052000,0.053000,2
7.419800,-7.210000,-36.675999,15.085000,95.220001,25.555000,-32.123001,156.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.855031,0.022813,-0.262542,3.042000,-1.052000,0.053000,2
7.429718,-7.209000,-36.675999,15.085000,95.221001,25.556000,-32.124001,156.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,409.000000,-63.000000,-109.000000,-1793.000000,-106.000000,249.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.855031,0.022812,-0.262542,3.042000,-1.052000,0.053000,0
7.439774,-7.209000,-36.675999,15.085000,95.221001,25.556000,-32.124001,156.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444.000000,-91.000000,-90.000000,-1818.000000,-130.000000,253.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.855031,0.022812,-0.262542,3.042000,-1.052000,0.053000,0
7.449786,-7.209000,-36.675999,15.085000,95.221001,25.556000,-32.124001,156.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.000000,-84.000000,-116.000000,-1812.000000,-127.000000,245.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.855031,0.022812,-0.262542,3.042000,-1.052000,0.053000,0
7.459782,-7.209000,-36.674999,15.085000,95.222000,25.555000,-32.125000,156.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.000000,-90.000000,-120.000000,-1814.000000,-129.000000,243.000000,-44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.855026,0.022812,-0.262548,3.042000,-1.052000,0.053000,2
7.469808,-7.209000,-36.674000,15.085000,95.223000,25.554001,-32.126999,156.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.000000,-90.000000,-120.000000,-1814.000000,-129.000000,243.000000,-44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.855022,0.022811,-0.262554,3.042000,-1.052000,0.053000,2
7.479765,-7.208000,-36.672001,15.085000,95.225998,25.552000,-32.132000,156.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.000000,-90.000000,-120.000000,-1814.000000,-129.000000,243.000000,-44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.855011,0.022809,-0.262569,3.042000,-1.052000,0.053000,2
7.489799,-7.207000,-36.668999,15.086000,95.232002,25.548000,-32.140999,156.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.000000,-90.000000,-120.000000,-1814.000000,-129.000000,243.000000,-44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.854989,0.022805,-0.262597,3.042000,-1.052000,0.053000,2
