t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.159538,7.688000,-24.287001,-24.816999,52.803001,22.105000,25.433001,160.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.839235,-0.124048,-0.271999,2.989000,-0.646000,0.000000,3
2.169471,7.244000,-24.007000,-24.573999,52.283001,22.075001,25.733000,161.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.996094,1495,0,1,0.840396,-0.122764,-0.271999,2.989000,-0.646000,0.000000,3
2.179433,6.758000,-23.757000,-24.271999,51.830002,22.031000,25.995001,161.645004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.841443,-0.121384,-0.271999,2.989000,-0.646000,0.000000,3
2.189536,6.123000,-23.500999,-23.834999,51.379002,21.958000,26.257000,162.119003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.842535,-0.119617,-0.272000,2.989000,-0.646000,0.000000,3
2.199484,5.554000,-23.327999,-23.409000,51.087002,21.882000,26.427999,162.511993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.843301,-0.118064,-0.272000,2.989000,-0.646000,0.000000,3
2.209566,4.954000,-23.191999,-22.931999,50.872002,21.792999,26.555000,162.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.843930,-0.116451,-0.271999,2.988000,-0.646000,0.000000,3
2.219470,4.580000,-23.129000,-22.622999,50.782001,21.733000,26.610001,163.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.844240,-0.115459,-0.272000,2.989000,-0.646000,0.000000,3
2.229460,3.940000,-23.056000,-22.070999,50.698002,21.625000,26.664000,163.501999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.844640,-0.113774,-0.271999,2.989000,-0.646000,0.000000,3
2.239561,3.283000,-23.024000,-21.481001,50.696999,21.506001,26.673000,163.863007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.844893,-0.112061,-0.271999,2.989000,-0.646000,0.000000,3
2.249487,2.614000,-23.033001,-20.858000,50.778000,21.379000,26.635000,164.207993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.844997,-0.110333,-0.272000,2.989000,-0.646000,0.000000,3
2.259591,1.807000,-23.097000,-20.079000,50.984001,21.219999,26.528999,164.598007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.844924,-0.108257,-0.271999,2.989000,-0.646000,0.000000,3
2.269534,1.539000,-23.132000,-19.813999,51.077999,21.166000,26.480000,164.720993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.844851,-0.107568,-0.272000,2.989000,-0.646000,0.000000,3
2.279573,0.481000,-23.330999,-18.739000,51.578999,20.947001,26.214001,165.179001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.844325,-0.104849,-0.271999,2.989000,-0.646000,0.000000,3
2.289401,-0.157000,-23.503000,-18.066999,51.988998,20.813000,25.993999,165.432999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.843807,-0.103197,-0.271999,2.989000,-0.646000,0.000000,3
2.299506,-0.891000,-23.754999,-17.273001,52.570000,20.657000,25.679001,165.703003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.843000,-0.101283,-0.272000,2.989000,-0.646000,0.000000,3
2.309563,-1.467000,-23.999001,-16.629999,53.125000,20.534000,25.378000,165.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.842179,-0.099758,-0.271999,2.989000,-0.646000,0.000000,3
2.319445,-2.006000,-24.271999,-16.011999,53.737999,20.419001,25.044001,166.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.841228,-0.098311,-0.272000,2.988000,-0.646000,0.000000,3
2.329505,-2.309000,-24.448999,-15.656000,54.130001,20.355000,24.829000,166.141998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.840600,-0.097484,-0.271999,2.989000,-0.646000,0.000000,3
2.339606,-2.777000,-24.761000,-15.089000,54.823002,20.256001,24.450001,166.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.839459,-0.096181,-0.271999,2.989000,-0.646000,0.000000,3
2.349490,-3.196000,-25.094000,-14.560000,55.557999,20.167000,24.046000,166.335999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.838209,-0.094982,-0.272000,2.988000,-0.646000,0.000000,3
2.359456,-3.562000,-25.444000,-14.074000,56.327999,20.087999,23.620001,166.384995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.836861,-0.093896,-0.271999,2.989000,-0.646000,0.000000,3
2.369474,-3.872000,-25.808001,-13.633000,57.126999,20.020000,23.177000,166.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.835424,-0.092931,-0.271999,2.989000,-0.646000,0.000000,3
2.379488,-4.168000,-26.257999,-13.168000,58.116001,19.952000,22.625999,166.380997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.833597,-0.091941,-0.271999,2.989000,-0.646000,0.000000,3
2.389418,-4.345000,-26.629999,-12.843000,58.933998,19.907000,22.167999,166.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.832045,-0.091282,-0.272000,2.989000,-0.645000,0.000000,3
2.399466,-4.457000,-26.969999,-12.591000,59.680000,19.872999,21.747999,166.259003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.830601,-0.090800,-0.271999,2.989000,-0.646000,0.000000,3
2.409472,-4.524000,-27.320000,-12.373000,60.450001,19.844000,21.312000,166.162003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.829080,-0.090420,-0.272000,2.989000,-0.646000,0.000000,3
2.419507,-4.534000,-27.427000,-12.315000,60.686001,19.837000,21.177999,166.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.828607,-0.090327,-0.272000,2.989000,-0.646000,0.000000,3
2.429634,-4.534000,-27.749001,-12.167000,61.395000,19.816999,20.775000,166.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.827173,-0.090132,-0.271999,2.989000,-0.646000,0.000000,0
2.439646,-4.503000,-28.014999,-12.070000,61.980999,19.802999,20.438999,165.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.825967,-0.090044,-0.271999,2.989000,-0.646000,0.000000,0
2.449438,-4.453000,-28.278000,-11.991000,62.562000,19.791000,20.106001,165.770996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.824759,-0.090004,-0.272000,2.989000,-0.646000,0.000000,0
2.459482,-4.390000,-28.538000,-11.923000,63.136002,19.780001,19.775000,165.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.823549,-0.089994,-0.272000,2.989000,-0.645000,0.000000,0
2.469456,-4.321000,-28.796000,-11.862000,63.706001,19.768999,19.445999,165.516998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.822340,-0.089998,-0.272000,2.989000,-0.646000,0.000000,0
2.479433,-4.237000,-29.101000,-11.791000,64.377998,19.757000,19.058001,165.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.820900,-0.090000,-0.271999,2.989000,-0.645000,0.000000,1
2.489419,-4.167000,-29.351999,-11.735000,64.930000,19.746000,18.740000,165.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.819699,-0.090000,-0.272000,2.989000,-0.645000,0.000000,1
2.499470,-4.094000,-29.604000,-11.681000,65.483002,19.735001,18.427000,165.119003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.818475,-0.090000,-0.271999,2.989000,-0.645000,0.000000,1
2.509417,-4.018000,-29.860001,-11.631000,66.037003,19.724001,18.120001,164.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.817210,-0.090000,-0.271999,2.989000,-0.645000,0.000000,1
2.519370,-3.920000,-30.174000,-11.576000,66.707001,19.709000,17.764000,164.843002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.815620,-0.090000,-0.272000,2.989000,-0.645000,0.000000,1
2.529377,-3.886000,-30.281000,-11.560000,66.931999,19.702999,17.648001,164.792007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.815068,-0.089999,-0.272000,2.989000,-0.645000,0.000000,1
2.539516,-3.741000,-30.723000,-11.501000,67.846001,19.677999,17.204000,164.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.812726,-0.090000,-0.271999,2.989000,-0.644000,0.000000,1
2.549452,-3.683000,-30.896000,-11.482000,68.195000,19.667999,17.046000,164.501007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.811785,-0.090000,-0.271999,2.989000,-0.643000,0.000000,1
2.559710,-3.581000,-31.194000,-11.457000,68.786003,19.648001,16.796000,164.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.810128,-0.089999,-0.272000,2.989000,-0.642000,0.000000,1
2.569480,-3.472000,-31.504999,-11.437000,69.389999,19.625000,16.562000,164.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.996094,1495,0,1,0.808351,-0.090000,-0.271999,2.990000,-0.641000,0.000000,1
2.579521,-3.357000,-31.832001,-11.425000,70.007004,19.600000,16.347000,164.074997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.996094,1495,0,1,0.806440,-0.090000,-0.271999,2.990000,-0.639000,0.000000,1
2.589446,-3.235000,-32.174999,-11.420000,70.639000,19.570999,16.153000,163.925003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.996094,1494,0,1,0.804385,-0.090000,-0.271999,2.991000,-0.637000,0.000000,1
