t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.650705,-20.032000,-53.741001,7.253000,89.917999,17.723000,51.785999,175.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570.000000,-1494.000000,-818.000000,-1639.000000,-345.000000,58.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.550034,0.043718,-0.272471,3.113000,-0.029000,0.002000,0
0.660752,-20.032000,-53.741001,7.256000,89.920998,17.723000,51.785000,175.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561.000000,-1485.000000,-793.000000,-1649.000000,-353.000000,61.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,791,0,1,0.550014,0.043732,-0.272482,3.113000,-0.029000,0.002000,0
0.670696,-20.030001,-53.741001,7.253000,89.917000,17.722000,51.785999,175.130005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,570.000000,-1482.000000,-793.000000,-1649.000000,-348.000000,62.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.550044,0.043719,-0.272467,3.113000,-0.029000,0.002000,0
0.680729,-20.032000,-53.738998,7.255000,89.919998,17.723000,51.785999,175.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568.000000,-1463.000000,-793.000000,-1651.000000,-359.000000,64.000000,63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.550015,0.043722,-0.272484,3.113000,-0.029000,0.002000,0
0.690712,-20.028999,-53.738998,7.253000,89.920998,17.725000,51.787998,175.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570.000000,-1478.000000,-797.000000,-1669.000000,-350.000000,63.000000,76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.549998,0.043730,-0.272484,3.113000,-0.029000,0.002000,0
0.700774,-20.033001,-53.738998,7.255000,89.919998,17.725000,51.787998,175.130005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579.000000,-1476.000000,-793.000000,-1656.000000,-361.000000,58.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,794,0,1,0.550007,0.043723,-0.272485,3.113000,-0.029000,0.002000,0
0.710766,-20.030001,-53.741001,7.253000,89.919998,17.723000,51.785999,175.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,-1475.000000,-786.000000,-1649.000000,-351.000000,64.000000,47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.550023,0.043722,-0.272474,3.113000,-0.029000,0.002000,0
0.720726,-20.030001,-53.742001,7.252000,89.917999,17.723000,51.784000,175.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567.000000,-1473.000000,-800.000000,-1641.000000,-359.000000,65.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.550059,0.043716,-0.272462,3.113000,-0.029000,0.002000,0
0.730638,-20.032000,-53.737999,7.255000,89.919998,17.722000,51.785999,175.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559.000000,-1475.000000,-786.000000,-1662.000000,-352.000000,65.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,794,0,1,0.550009,0.043714,-0.272490,3.113000,-0.029000,0.002000,0
0.740697,-20.030001,-53.738998,7.255000,89.920998,17.723000,51.785999,175.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565.000000,-1483.000000,-799.000000,-1644.000000,-357.000000,56.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.550003,0.043727,-0.272486,3.113000,-0.029000,0.002000,0
0.750793,-20.032000,-53.738998,7.255000,89.919998,17.723000,51.785000,175.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.000000,-1479.000000,-791.000000,-1640.000000,-359.000000,59.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,791,0,1,0.550022,0.043722,-0.272484,3.113000,-0.029000,0.002000,0
0.760754,-20.030001,-53.741001,7.255000,89.917999,17.723000,51.787998,175.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571.000000,-1480.000000,-796.000000,-1651.000000,-348.000000,59.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.550023,0.043735,-0.272472,3.113000,-0.029000,0.002000,0
0.770781,-20.028999,-53.738998,7.255000,89.920998,17.721001,51.789001,175.130997,1.080000,0.000000,0.000000,0.000000,-1.440000,0.000000,0.360000,859.000000,-1393.000000,-538.000000,-1649.000000,-538.000000,-33.000000,247.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.549986,0.043722,-0.272484,3.113000,-0.028000,0.002000,1
0.780739,-20.024000,-53.738998,7.255000,89.919998,17.714001,51.785999,175.130997,1.080000,0.000000,0.000000,0.000000,-1.080000,0.000000,0.360000,679.000000,-1320.000000,-390.000000,-1791.000000,-542.000000,-95.000000,328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,791,0,1,0.550011,0.043715,-0.272476,3.113000,-0.029000,0.003000,1
0.790748,-20.007999,-53.742001,7.253000,89.917999,17.708000,51.785999,175.132004,1.080000,0.000000,0.000000,-0.360000,-1.080000,-0.240000,0.240000,626.000000,-1101.000000,-257.000000,-1951.000000,-598.000000,-233.000000,401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,791,0,1,0.550034,0.043758,-0.272444,3.113000,-0.029000,0.003000,1
0.800745,-19.999001,-53.742001,7.256000,89.913002,17.694000,51.785999,175.130997,1.080000,0.120000,0.000000,-0.840000,-1.200000,-0.480000,0.360000,561.000000,-968.000000,-166.000000,-2112.000000,-653.000000,-416.000000,435.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.550067,0.043764,-0.272424,3.113000,-0.029000,0.003000,1
0.810797,-19.985001,-53.741001,7.260000,89.899002,17.677999,51.779999,175.134003,0.840000,0.120000,0.360000,-1.440000,-1.320000,-0.840000,0.240000,510.000000,-777.000000,-72.000000,-2225.000000,-670.000000,-509.000000,459.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.550196,0.043794,-0.272387,3.113000,-0.029000,0.003000,1
0.820827,-19.982000,-53.741001,7.262000,89.893997,17.670000,51.777000,175.134995,0.720000,0.360000,0.360000,-1.680000,-1.440000,-1.200000,0.240000,521.000000,-689.000000,-57.000000,-2377.000000,-685.000000,-565.000000,455.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.550251,0.043784,-0.272372,3.113000,-0.029000,0.003000,1
0.831161,-19.973000,-53.734001,7.271000,89.867996,17.645000,51.755001,175.141006,0.600000,0.720000,0.600000,-2.160000,-1.560000,-2.400000,0.360000,495.000000,-578.000000,-84.000000,-2580.000000,-668.000000,-609.000000,470.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.550531,0.043795,-0.272341,3.113000,-0.030000,0.004000,1
0.840741,-19.966999,-53.724998,7.281000,89.843002,17.625999,51.722000,175.141998,0.360000,1.080000,0.840000,-3.480000,-1.440000,-3.360000,0.240000,476.000000,-513.000000,-22.000000,-2668.000000,-708.000000,-707.000000,470.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.550863,0.043802,-0.272327,3.113000,-0.030000,0.004000,1
0.850723,-19.964001,-53.709000,7.293000,89.799004,17.601999,51.667000,175.145996,0.000000,1.800000,1.080000,-3.960000,-1.800000,-4.800000,0.480000,491.000000,-443.000000,-23.000000,-2787.000000,-727.000000,-722.000000,473.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.551436,0.043801,-0.272311,3.112000,-0.032000,0.004000,1
0.860727,-19.962000,-53.681999,7.308000,89.753998,17.587000,51.619999,175.147995,0.000000,2.510000,1.200000,-5.400000,-1.800000,-6.840000,0.000000,482.000000,-560.000000,45.000000,-2771.000000,-724.000000,-624.000000,451.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.551924,0.043844,-0.272350,3.112000,-0.033000,0.005000,1
0.870656,-19.966000,-53.658001,7.322000,89.680000,17.558001,51.523998,175.153000,0.000000,2.880000,1.440000,-6.480000,-1.920000,-8.040000,0.120000,355.000000,-493.000000,85.000000,-2889.000000,-713.000000,-415.000000,427.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.552948,0.043808,-0.272300,3.112000,-0.035000,0.005000,1
0.880722,-19.966000,-53.618000,7.341000,89.593002,17.528000,51.457001,175.151993,-0.120000,3.240000,1.680000,-8.280000,-2.640000,-8.640000,0.000000,146.000000,-466.000000,55.000000,-2938.000000,-618.000000,-512.000000,427.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,797,0,1,0.553818,0.043825,-0.272299,3.112000,-0.037000,0.006000,1
0.890717,-19.966999,-53.591999,7.356000,89.522003,17.504999,51.346001,175.156006,-0.600000,3.600000,1.920000,-9.120000,-2.760000,-8.640000,0.000000,8.000000,-244.000000,72.000000,-2899.000000,-576.000000,-812.000000,350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.554899,0.043825,-0.272268,3.112000,-0.040000,0.007000,1
0.900768,-19.976999,-53.543999,7.378000,89.394997,17.465000,51.262001,175.151993,-0.840000,4.440000,1.920000,-11.160000,-3.360000,-10.680000,0.000000,-47.000000,-170.000000,162.000000,-2834.000000,-494.000000,-765.000000,280.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.556139,0.043810,-0.272210,3.111000,-0.042000,0.008000,1
0.910760,-19.995001,-53.485001,7.408000,89.247002,17.431000,51.124001,175.153000,-1.320000,5.760000,2.510000,-12.960000,-3.240000,-11.760000,0.000000,-66.000000,-348.000000,15.000000,-3274.000000,-407.000000,-684.000000,155.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,791,0,1,0.557813,0.043834,-0.272166,3.111000,-0.046000,0.009000,1
0.920767,-20.007999,-53.436001,7.429000,89.126999,17.389999,50.966999,175.156006,-1.560000,5.880000,2.640000,-14.400000,-2.510000,-12.710000,-0.480000,-68.000000,-400.000000,-65.000000,-3180.000000,-418.000000,-654.000000,38.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.559436,0.043743,-0.272132,3.110000,-0.050000,0.010000,1
0.930806,-20.030001,-53.362999,7.458000,88.945999,17.361000,50.806999,175.154007,-2.040000,7.320000,2.640000,-16.320000,-2.160000,-14.760000,-0.480000,-79.000000,-110.000000,41.000000,-3059.000000,-499.000000,-869.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.561448,0.043786,-0.272062,3.110000,-0.054000,0.011000,1
0.941382,-20.059000,-53.266998,7.484000,88.796997,17.343000,50.696999,175.154007,-2.510000,8.760000,2.880000,-17.639999,-2.160000,-14.280000,-1.080000,-19.000000,-292.000000,17.000000,-3053.000000,-552.000000,-767.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.562825,0.043758,-0.272202,3.109000,-0.057000,0.012000,1
0.950805,-20.077999,-53.206001,7.522000,88.582001,17.313999,50.500999,175.153000,-2.510000,8.760000,2.880000,-18.840000,-2.400000,-15.600000,-1.320000,-70.000000,-63.000000,39.000000,-3199.000000,-621.000000,-643.000000,-125.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,794,0,1,0.565350,0.043950,-0.271969,3.109000,-0.063000,0.014000,1
0.960740,-20.089001,-53.165001,7.536000,88.498001,17.302999,50.443001,175.153000,-2.640000,9.350000,2.880000,-19.799999,-2.280000,-15.480000,-1.440000,-92.000000,-87.000000,47.000000,-3439.000000,-581.000000,-861.000000,-121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.566152,0.043975,-0.271971,3.109000,-0.064000,0.014000,1
0.970759,-20.124001,-53.035999,7.576000,88.231003,17.274000,50.243999,175.149994,-2.760000,11.280000,3.000000,-23.400000,-2.160000,-17.639999,-1.440000,-140.000000,-155.000000,97.000000,-3370.000000,-618.000000,-890.000000,-154.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.568823,0.044064,-0.271952,3.109000,-0.070000,0.016000,1
0.980762,-20.157000,-52.888000,7.617000,87.936996,17.252001,50.099998,175.145996,-3.360000,12.600000,3.720000,-25.680000,-2.280000,-18.360001,-1.680000,-373.000000,-266.000000,-97.000000,-3386.000000,-676.000000,-665.000000,-232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.571291,0.044234,-0.271959,3.108000,-0.075000,0.017000,1
0.990804,-20.184000,-52.783001,7.650000,87.713997,17.219000,49.890999,175.139008,-3.360000,13.320000,3.720000,-27.240000,-2.400000,-19.200001,-1.920000,-364.000000,-48.000000,-39.000000,-3195.000000,-700.000000,-918.000000,-245.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.573776,0.044260,-0.271904,3.108000,-0.080000,0.018000,1
1.000731,-20.232000,-52.608002,7.702000,87.370003,17.184000,49.654999,175.128006,-4.560000,15.120000,3.840000,-30.000000,-2.280000,-19.440001,-2.160000,-247.000000,-205.000000,-211.000000,-3206.000000,-725.000000,-779.000000,-305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.577048,0.044372,-0.271899,3.107000,-0.087000,0.020000,1
1.010990,-20.289000,-52.408001,7.746000,87.133003,17.164000,49.505001,175.100998,-4.670000,17.040001,3.480000,-32.040001,-2.280000,-19.559999,-2.510000,-239.000000,18.000000,8.000000,-3433.000000,-792.000000,-1003.000000,-337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.578872,0.044261,-0.272355,3.107000,-0.090000,0.022000,1
1.020747,-20.326000,-52.266998,7.782000,86.705002,17.125999,49.257999,175.072006,-4.800000,18.240000,3.840000,-33.720001,-2.760000,-20.879999,-2.880000,-330.000000,-249.000000,-41.000000,-3405.000000,-799.000000,-729.000000,-357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.583037,0.044504,-0.271852,3.106000,-0.099000,0.024000,1
1.032337,-20.382999,-52.034000,7.837000,86.260002,17.103001,49.073002,175.052994,-5.760000,20.150000,4.200000,-38.040001,-2.760000,-20.760000,-2.760000,-397.000000,-157.000000,111.000000,-3819.000000,-823.000000,-954.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.586540,0.044732,-0.271850,3.106000,-0.105000,0.026000,1
1.040674,-20.431000,-51.862000,7.875000,85.934998,17.065001,48.827999,175.016006,-5.880000,21.600000,4.440000,-41.040001,-3.360000,-21.600000,-2.880000,-454.000000,-140.000000,-164.000000,-3466.000000,-777.000000,-804.000000,-425.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,794,0,1,0.589742,0.044718,-0.271807,3.105000,-0.112000,0.028000,1
1.050803,-20.476999,-51.705002,7.914000,85.630997,17.046000,48.740002,175.001999,-5.640000,22.799999,4.800000,-41.520000,-3.720000,-19.680000,-2.760000,-332.000000,68.000000,-109.000000,-3382.000000,-723.000000,-632.000000,-442.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,791,0,1,0.591905,0.044862,-0.271793,3.105000,-0.116000,0.030000,1
1.060776,-20.559999,-51.429001,7.970000,85.280998,16.983999,48.490002,174.964005,-6.840000,24.959999,4.080000,-44.759998,-5.030000,-20.520000,-3.240000,-405.000000,-61.000000,11.000000,-3431.000000,-462.000000,-836.000000,-484.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.594852,0.044520,-0.272296,3.103000,-0.121000,0.032000,1
1.070941,-20.610001,-51.227001,8.009000,84.700996,16.917000,48.244999,174.925003,-7.680000,26.400000,4.320000,-47.279999,-4.920000,-18.840000,-3.000000,-239.000000,57.000000,-193.000000,-3527.000000,-434.000000,-797.000000,-482.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,794,0,1,0.599898,0.044757,-0.271565,3.102000,-0.131000,0.036000,1
1.080770,-20.698999,-50.879002,8.066000,84.068001,16.882999,48.084999,174.895004,-7.200000,28.200001,4.920000,-52.919998,-3.600000,-19.080000,-3.000000,-187.000000,-127.000000,37.000000,-3199.000000,-539.000000,-819.000000,-499.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.229004,791,0,1,0.604198,0.044915,-0.271592,3.101000,-0.139000,0.038000,1
